0.5750169157981873,0.892844557762146,-1.0692886007745983e-06,0.5116714835166931,0.6874133348464966,-0.061323702335357666,0.4998548626899719,0.46642306447029114,-0.09183332324028015,0.5036354660987854,0.3053846061229706,-0.1119769886136055,0.5166651606559753,0.16217276453971863,-0.1160358414053917,0.6853164434432983,0.4339790344238281,-0.08260441571474075,0.47709155082702637,0.43581512570381165,-0.1481301188468933,0.4716475009918213,0.5481111407279968,-0.17145417630672455,0.5324686765670776,0.579906165599823,-0.18160897493362427,0.7335976362228394,0.544333815574646,-0.08514058589935303,0.48547834157943726,0.5644561052322388,-0.15016445517539978,0.495423823595047,0.6481227278709412,-0.1544087678194046,0.5611960887908936,0.658454418182373,-0.15181709825992584,0.7488815784454346,0.6797845363616943,-0.09687391668558121,0.5165678858757019,0.6972665190696716,-0.16224202513694763,0.5313608646392822,0.7564345598220825,-0.1423792690038681,0.596203625202179,0.765108048915863,-0.1197691410779953,0.7457668781280518,0.8192571997642517,-0.11521937698125839,0.5693314671516418,0.8267443180084229,-0.16663610935211182,0.572361409664154,0.8516732454299927,-0.16566935181617737,0.6241921186447144,0.855282187461853,-0.15417978167533875
0.5815452337265015,0.8909139633178711,-1.0320749197489931e-06,0.5155285000801086,0.6880480051040649,-0.06545346975326538,0.5009784698486328,0.4665360450744629,-0.09753145277500153,0.5047255754470825,0.30521637201309204,-0.11815725266933441,0.5184355974197388,0.16177678108215332,-0.1222674772143364,0.6857308149337769,0.43595075607299805,-0.08871470391750336,0.4753713011741638,0.43670654296875,-0.1554480493068695,0.4711350202560425,0.5492943525314331,-0.17834028601646423,0.5323929190635681,0.5816119909286499,-0.18818530440330505,0.7346885800361633,0.5467333197593689,-0.08939893543720245,0.48419883847236633,0.5660979151725769,-0.1568002849817276,0.4957627058029175,0.6507340669631958,-0.16114379465579987,0.5628676414489746,0.6617211699485779,-0.15840765833854675,0.7503800988197327,0.6829588413238525,-0.09954054653644562,0.5157366394996643,0.7004502415657043,-0.1670348346233368,0.5325219631195068,0.7594590783119202,-0.14742010831832886,0.5986478328704834,0.7688621878623962,-0.12472748756408691,0.747291088104248,0.8231925964355469,-0.11656402796506882,0.5690711736679077,0.8292838931083679,-0.1710682064294815,0.5740872621536255,0.8536481261253357,-0.1718003749847412,0.6275591254234314,0.8571802377700806,-0.16117055714130402
0.5847939848899841,0.8785907030105591,-9.382563916915387e-07,0.5245667695999146,0.6747941970825195,-0.06276978552341461,0.5073403120040894,0.46021032333374023,-0.09539620578289032,0.5095849633216858,0.30205458402633667,-0.11751323193311691,0.5298697352409363,0.16072624921798706,-0.12489227205514908,0.6772738695144653,0.43446600437164307,-0.08612532913684845,0.4685239791870117,0.43818724155426025,-0.15309400856494904,0.47300004959106445,0.5324172377586365,-0.1800510287284851,0.536221981048584,0.5566312670707703,-0.192274272441864,0.7205997705459595,0.5488848090171814,-0.08678819984197617,0.4722616672515869,0.5757275819778442,-0.1513969451189041,0.4980015456676483,0.6413254737854004,-0.1585460603237152,0.5642200112342834,0.64703369140625,-0.15921495854854584,0.7340180277824402,0.6859725117683411,-0.09675058722496033,0.5010892152786255,0.712766706943512,-0.1605873852968216,0.5347884893417358,0.7602100372314453,-0.14502757787704468,0.6024100184440613,0.7663494944572449,-0.12584206461906433,0.7302100658416748,0.8269404768943787,-0.11332288384437561,0.55161452293396,0.8351562023162842,-0.16395823657512665,0.5684030055999756,0.8494842052459717,-0.16709008812904358,0.6264903545379639,0.8439174294471741,-0.15921327471733093
0.5785431265830994,0.8613698482513428,-8.617568596491765e-07,0.5183272361755371,0.6631898880004883,-0.06448031216859818,0.5018529891967773,0.4563409686088562,-0.10375261306762695,0.5063471794128418,0.30190035700798035,-0.1310047060251236,0.5291922688484192,0.16018038988113403,-0.14496593177318573,0.6733171939849854,0.43144142627716064,-0.11395860463380814,0.4689253270626068,0.4402591288089752,-0.18101361393928528,0.4716719388961792,0.5281992554664612,-0.20281969010829926,0.5302485823631287,0.5466092228889465,-0.2129383385181427,0.7194812893867493,0.5460646152496338,-0.11601894348859787,0.4757218658924103,0.573187530040741,-0.18289116024971008,0.4981418251991272,0.6382368803024292,-0.18530414998531342,0.5619151592254639,0.6464061141014099,-0.18433701992034912,0.7352286577224731,0.685020387172699,-0.12566636502742767,0.5063751339912415,0.7077649831771851,-0.1883912980556488,0.5381637215614319,0.7531638741493225,-0.1667712777853012,0.6050599217414856,0.7625539302825928,-0.14629794657230377,0.7319238781929016,0.8274993896484375,-0.14171694219112396,0.5540066957473755,0.830985963344574,-0.19551211595535278,0.5702873468399048,0.846980094909668,-0.19774895906448364,0.6303942799568176,0.8459826707839966,-0.1902989149093628
0.5699959993362427,0.8802629709243774,-9.104877563004266e-07,0.5156623125076294,0.6742295026779175,-0.055958233773708344,0.5048006772994995,0.46057772636413574,-0.0856562927365303,0.5096206665039062,0.3046015202999115,-0.10664170980453491,0.5344493389129639,0.16890230774879456,-0.11391404271125793,0.6636796593666077,0.43243634700775146,-0.07289019972085953,0.463687926530838,0.428178608417511,-0.13673056662082672,0.46951422095298767,0.5101645588874817,-0.16486084461212158,0.5322070121765137,0.5291708707809448,-0.17869998514652252,0.7068877816200256,0.5460774898529053,-0.07608107477426529,0.46188414096832275,0.5658680200576782,-0.13585171103477478,0.49059417843818665,0.6276020407676697,-0.1451265960931778,0.5582109093666077,0.6331256628036499,-0.14826767146587372,0.7216939330101013,0.6841762065887451,-0.08827070146799088,0.48929354548454285,0.7050132751464844,-0.1468682587146759,0.5281451940536499,0.7514054775238037,-0.13423337042331696,0.598147451877594,0.7581196427345276,-0.1186145767569542,0.7177699208259583,0.8262708187103271,-0.1065172627568245,0.5377421975135803,0.8291537761688232,-0.15521995723247528,0.5604555010795593,0.8472708463668823,-0.15992221236228943,0.6227506399154663,0.8472578525543213,-0.15366044640541077
0.5674632787704468,0.8541855216026306,-8.248617291428673e-07,0.5133503675460815,0.6624186635017395,-0.06217055022716522,0.5011041760444641,0.45490390062332153,-0.09505873918533325,0.5069599151611328,0.30132317543029785,-0.11713822931051254,0.5344317555427551,0.17079752683639526,-0.1262686848640442,0.6611346006393433,0.42989668250083923,-0.08966154605150223,0.46192166209220886,0.4379951059818268,-0.1527743637561798,0.467269629240036,0.5152571797370911,-0.17768767476081848,0.5268758535385132,0.5288242101669312,-0.19027405977249146,0.7054413557052612,0.5438914895057678,-0.0905599296092987,0.4650576114654541,0.5711791515350342,-0.15150414407253265,0.4914492964744568,0.6313768625259399,-0.15771570801734924,0.5566697120666504,0.6350335478782654,-0.15929754078388214,0.7218432426452637,0.6827816963195801,-0.10023299604654312,0.49456965923309326,0.7071228623390198,-0.16018059849739075,0.532259464263916,0.7486804723739624,-0.145100936293602,0.6013672351837158,0.7541401386260986,-0.12841056287288666,0.7193220853805542,0.8254523277282715,-0.11609973758459091,0.5430300831794739,0.826470673084259,-0.16790272295475006,0.5637220740318298,0.8431172370910645,-0.1721130907535553,0.6250950694084167,0.8435283899307251,-0.1658557504415512
0.5753549337387085,0.8651316165924072,-8.417452477260667e-07,0.5155541300773621,0.6680259108543396,-0.06186515837907791,0.49972593784332275,0.4576788544654846,-0.09548770636320114,0.5045139193534851,0.3012222945690155,-0.11756127327680588,0.5342515707015991,0.16548418998718262,-0.12567485868930817,0.6523507237434387,0.4301989674568176,-0.09290242940187454,0.44353169202804565,0.44871580600738525,-0.15626223385334015,0.45589113235473633,0.5332198739051819,-0.18056558072566986,0.5210698246955872,0.5496916174888611,-0.1921083778142929,0.6967384219169617,0.5447258353233337,-0.09336621314287186,0.4514002203941345,0.5804206728935242,-0.1529102623462677,0.48601046204566956,0.6406851410865784,-0.15930981934070587,0.5551198124885559,0.6439153552055359,-0.16195954382419586,0.713587760925293,0.6827989816665649,-0.10212460905313492,0.48137927055358887,0.7171177268028259,-0.16125032305717468,0.5241620540618896,0.7608717679977417,-0.1480955332517624,0.5970940589904785,0.7648120522499084,-0.13340991735458374,0.7113276124000549,0.8254244327545166,-0.1170901283621788,0.5299782156944275,0.8370197415351868,-0.168514221906662,0.5548364520072937,0.8547128438949585,-0.175074964761734,0.619468629360199,0.8530351519584656,-0.1709153801202774
0.5676878690719604,0.8475586175918579,-8.191934171009052e-07,0.5125630497932434,0.6518279910087585,-0.06130727380514145,0.4951062798500061,0.45135432481765747,-0.10151737183332443,0.498918741941452,0.2981438934803009,-0.1298060268163681,0.5272379517555237,0.16314253211021423,-0.1458893120288849,0.6553430557250977,0.4292246699333191,-0.11910448223352432,0.4448765814304352,0.4467151463031769,-0.18347738683223724,0.4534347653388977,0.5200663805007935,-0.20276638865470886,0.5142667889595032,0.527992308139801,-0.21187032759189606,0.6990059614181519,0.5467092990875244,-0.12316302210092545,0.45013558864593506,0.5792726874351501,-0.1852295994758606,0.4818451702594757,0.6327843070030212,-0.18521201610565186,0.5490371584892273,0.6305333971977234,-0.18480978906154633,0.7155123353004456,0.688003659248352,-0.13386712968349457,0.47927936911582947,0.71742844581604,-0.19163046777248383,0.5205154418945312,0.7526791095733643,-0.17021259665489197,0.591023325920105,0.7547776103019714,-0.15250933170318604,0.712873101234436,0.833336591720581,-0.1506890058517456,0.5292308926582336,0.8356602191925049,-0.20367279648780823,0.5526565313339233,0.8442000150680542,-0.20741625130176544,0.6160281300544739,0.8385080695152283,-0.20256157219409943
0.5737203359603882,0.8653510212898254,-8.201807872865174e-07,0.5158323049545288,0.6650890707969666,-0.05882629007101059,0.49899041652679443,0.4578673839569092,-0.09884323924779892,0.5000483393669128,0.30275171995162964,-0.12761959433555603,0.5279417634010315,0.1642356514930725,-0.14283399283885956,0.653428852558136,0.42722296714782715,-0.11471054702997208,0.4488877058029175,0.44087332487106323,-0.18222425878047943,0.45749974250793457,0.5250407457351685,-0.20359307527542114,0.5208576321601868,0.5402809381484985,-0.21346434950828552,0.6960533261299133,0.5418429374694824,-0.11997953057289124,0.4514397382736206,0.5709291100502014,-0.18509924411773682,0.4812609851360321,0.6341195106506348,-0.18637964129447937,0.5487818121910095,0.6401206851005554,-0.18614394962787628,0.7104708552360535,0.6790542006492615,-0.13230811059474945,0.47957882285118103,0.7049498558044434,-0.1924629509449005,0.5162866115570068,0.7504956722259521,-0.17101861536502838,0.5858397483825684,0.7567151784896851,-0.1526278257369995,0.70625901222229,0.8203080892562866,-0.1508198231458664,0.5292693376541138,0.826126217842102,-0.20324617624282837,0.5500354170799255,0.8421742916107178,-0.20727208256721497,0.6109467148780823,0.8383247256278992,-0.2024027705192566
0.5705339312553406,0.8405478000640869,-7.288355163836968e-07,0.5119633078575134,0.6449522376060486,-0.06367620080709457,0.4917468726634979,0.44951415061950684,-0.1128302812576294,0.49474990367889404,0.30061009526252747,-0.15015672147274017,0.5256397724151611,0.1654863953590393,-0.1756853312253952,0.6513721942901611,0.4248937666416168,-0.141203835606575,0.4470512866973877,0.444707989692688,-0.2090912163257599,0.4502805471420288,0.516963541507721,-0.2228127270936966,0.5076738595962524,0.5256121158599854,-0.22764289379119873,0.6956846117973328,0.543071985244751,-0.14779257774353027,0.45487403869628906,0.5734476447105408,-0.21368755400180817,0.47500717639923096,0.6316535472869873,-0.20471279323101044,0.541239857673645,0.6276058554649353,-0.19753405451774597,0.7133151292800903,0.683219850063324,-0.16056180000305176,0.4837927520275116,0.7111576795578003,-0.22003966569900513,0.5130016803741455,0.7514954209327698,-0.18727530539035797,0.58014315366745,0.7582383751869202,-0.16268599033355713,0.7125680446624756,0.8250247240066528,-0.18011678755283356,0.5346567034721375,0.8274677395820618,-0.23477210104465485,0.547946035861969,0.8400498628616333,-0.2332109957933426,0.6048770546913147,0.8392897844314575,-0.22467811405658722
0.5719196200370789,0.8669086694717407,-8.478314157400746e-07,0.5141538977622986,0.6691956520080566,-0.0584203340113163,0.4983644485473633,0.4590730667114258,-0.09334748983383179,0.5005168914794922,0.30352726578712463,-0.1175280287861824,0.5257218480110168,0.16619613766670227,-0.12859414517879486,0.6536952257156372,0.4315474331378937,-0.09829612821340561,0.44590142369270325,0.4458957314491272,-0.16256357729434967,0.45682209730148315,0.5283878445625305,-0.18668010830879211,0.5204756855964661,0.542612612247467,-0.19835582375526428,0.6963613033294678,0.5469872355461121,-0.10192178189754486,0.4509319067001343,0.5761329531669617,-0.16327397525310516,0.4862390160560608,0.6364791393280029,-0.16917027533054352,0.5555849075317383,0.6398882865905762,-0.17173463106155396,0.7111324071884155,0.6861348748207092,-0.11304086446762085,0.47920870780944824,0.7106380462646484,-0.17228496074676514,0.5222367644309998,0.7566043734550476,-0.15725700557231903,0.5945167541503906,0.7625864148139954,-0.14189870655536652,0.706192672252655,0.8296156525611877,-0.1299879550933838,0.527340292930603,0.8345469832420349,-0.18152686953544617,0.5536816120147705,0.8524947166442871,-0.187198206782341,0.618887186050415,0.8511081337928772,-0.18280167877674103
0.5750536322593689,0.8417971730232239,-7.622776934113062e-07,0.5156779289245605,0.6486777067184448,-0.06383676081895828,0.49510565400123596,0.44989097118377686,-0.1069842129945755,0.49837544560432434,0.2987334132194519,-0.1380421221256256,0.5266876220703125,0.1626826822757721,-0.15708528459072113,0.653012216091156,0.42835551500320435,-0.1289994716644287,0.4461595118045807,0.4448467493057251,-0.19690947234630585,0.45459797978401184,0.5167902112007141,-0.21598318219184875,0.5145448446273804,0.5256045460700989,-0.22445076704025269,0.6971995830535889,0.5471479892730713,-0.13327914476394653,0.45264697074890137,0.5791727900505066,-0.1993769109249115,0.4822201728820801,0.633354902267456,-0.19724015891551971,0.549626886844635,0.6306904554367065,-0.1946525275707245,0.7140506505966187,0.6886227130889893,-0.14438557624816895,0.4816165566444397,0.7170568704605103,-0.206208735704422,0.5206003785133362,0.7550358772277832,-0.18170052766799927,0.5907312631607056,0.7607435584068298,-0.1610012650489807,0.7118405103683472,0.8325861692428589,-0.1619311422109604,0.5315141081809998,0.8350074291229248,-0.21823449432849884,0.5521247982978821,0.8466453552246094,-0.2213362604379654,0.6133980751037598,0.8442889451980591,-0.21536946296691895
0.5792953968048096,0.8669493198394775,-8.099903539005027e-07,0.5199429392814636,0.6636916995048523,-0.059408221393823624,0.5015758872032166,0.45645782351493835,-0.09821563214063644,0.5028640031814575,0.3018306791782379,-0.12596267461776733,0.528316080570221,0.16404259204864502,-0.1413024216890335,0.656872034072876,0.4316765367984772,-0.10998547822237015,0.44955262541770935,0.4401629567146301,-0.1765773892402649,0.45794904232025146,0.5175166130065918,-0.199380561709404,0.5200999975204468,0.529632031917572,-0.20990091562271118,0.6985232830047607,0.5501696467399597,-0.11435674875974655,0.4505032002925873,0.5718881487846375,-0.17702053487300873,0.48046714067459106,0.6305831670761108,-0.1783042848110199,0.548671543598175,0.6331793069839478,-0.1777784526348114,0.712225079536438,0.6909312605857849,-0.12609504163265228,0.4774746298789978,0.7093991041183472,-0.18517684936523438,0.5174598693847656,0.7521567344665527,-0.16437777876853943,0.589870810508728,0.7594608068466187,-0.1456686407327652,0.7066113948822021,0.8343825340270996,-0.1438894271850586,0.5244901180267334,0.8323068618774414,-0.1958950012922287,0.5504323840141296,0.8489174842834473,-0.1989339143037796,0.6168731451034546,0.8498055934906006,-0.19274766743183136
0.5748178958892822,0.8500677347183228,-7.366338081737922e-07,0.5141798853874207,0.6479732990264893,-0.06326490640640259,0.49432337284088135,0.44925791025161743,-0.11062651872634888,0.49914002418518066,0.2989099323749542,-0.14580127596855164,0.5284087657928467,0.1615181565284729,-0.16984963417053223,0.6553995013237,0.4290660619735718,-0.13937518000602722,0.4493183493614197,0.4412510395050049,-0.2071819007396698,0.45297276973724365,0.5077040195465088,-0.2234867960214615,0.510025680065155,0.5148288607597351,-0.23008544743061066,0.6970211863517761,0.549579918384552,-0.14523763954639435,0.4529239237308502,0.5729250907897949,-0.21069644391536713,0.47440052032470703,0.6233165860176086,-0.20429286360740662,0.539227306842804,0.6210069060325623,-0.1993250697851181,0.7121468782424927,0.6911309361457825,-0.15710806846618652,0.48008212447166443,0.7109742164611816,-0.21550269424915314,0.511881411075592,0.7450239658355713,-0.18449339270591736,0.5798940658569336,0.7522228956222534,-0.16103287041187286,0.7086199522018433,0.8345553874969482,-0.17561966180801392,0.528456449508667,0.8267041444778442,-0.2291615605354309,0.5476686358451843,0.8340124487876892,-0.2276466190814972,0.6102720499038696,0.8325573801994324,-0.21911823749542236
