0.5176895260810852,0.9846432209014893,3.1644154319110385e-07,0.39447396993637085,0.9159312844276428,-0.03587789461016655,0.28857147693634033,0.7963916063308716,-0.06210640072822571,0.1968661993741989,0.6912297606468201,-0.0963255986571312,0.13045135140419006,0.5864259004592896,-0.1258152574300766,0.3569087088108063,0.5763204097747803,0.03306180611252785,0.2720670998096466,0.4687088131904602,-0.03240841627120972,0.19768570363521576,0.4664267301559448,-0.08873867243528366,0.1474948227405548,0.5010476112365723,-0.11352808028459549,0.4132097661495209,0.524452805519104,0.022565504536032677,0.3529652953147888,0.33973175287246704,0.0025158715434372425,0.3111163377761841,0.22432738542556763,-0.009453908540308475,0.27819135785102844,0.12854254245758057,-0.01364820171147585,0.48721006512641907,0.5164333581924438,-0.005510260816663504,0.4547649621963501,0.3552660346031189,-0.022361747920513153,0.4318867623806,0.24645495414733887,-0.015453320927917957,0.40756961703300476,0.15769505500793457,-0.006108028814196587,0.5651571750640869,0.5440071821212769,-0.042428094893693924,0.5669819712638855,0.41164976358413696,-0.04896404966711998,0.5693187713623047,0.32119494676589966,-0.03381479158997536,0.569218099117279,0.2416864037513733,-0.01813679002225399
0.5172418355941772,0.9835972785949707,3.071320975323033e-07,0.39455685019493103,0.9147332906723022,-0.036588698625564575,0.2881912589073181,0.7939752340316772,-0.06116274744272232,0.19619452953338623,0.6920973062515259,-0.09281335771083832,0.12799298763275146,0.5930297374725342,-0.11978381127119064,0.3564137816429138,0.5768319368362427,0.029032576829195023,0.2691432237625122,0.46859100461006165,-0.03779389709234238,0.19591188430786133,0.4685481786727905,-0.09529536962509155,0.14688336849212646,0.5043776631355286,-0.12089700996875763,0.41301289200782776,0.5238736867904663,0.019236968830227852,0.3522496223449707,0.33726388216018677,-0.0026861680671572685,0.3103467524051666,0.2209339141845703,-0.0166317205876112,0.27749454975128174,0.12647008895874023,-0.022303685545921326,0.4879245162010193,0.5157873630523682,-0.007881445810198784,0.4556088149547577,0.354584276676178,-0.026191752403974533,0.4340957701206207,0.24524542689323425,-0.02098793536424637,0.41177812218666077,0.15599626302719116,-0.012760361656546593,0.566855251789093,0.5438664555549622,-0.043659962713718414,0.5674206614494324,0.410201758146286,-0.050167471170425415,0.5694423913955688,0.3196191191673279,-0.03478733450174332,0.5688915848731995,0.23947149515151978,-0.019260050728917122
0.5133943557739258,0.9862930774688721,2.8235606919224665e-07,0.3925272524356842,0.9120314121246338,-0.035322245210409164,0.28785422444343567,0.7909013032913208,-0.06022867560386658,0.19624748826026917,0.6898859739303589,-0.0920354425907135,0.12653273344039917,0.5927091240882874,-0.11971184611320496,0.35757479071617126,0.5753598809242249,0.02574601024389267,0.26927831768989563,0.46968674659729004,-0.04237686097621918,0.19589261710643768,0.4687357544898987,-0.10182107239961624,0.14585809409618378,0.5025367736816406,-0.1298251450061798,0.4141634702682495,0.5228824019432068,0.014042745344340801,0.35276806354522705,0.33598124980926514,-0.012770558707416058,0.3105546534061432,0.21803095936775208,-0.03236067667603493,0.27759987115859985,0.12245234847068787,-0.04272261634469032,0.48863694071769714,0.516625702381134,-0.014153207652270794,0.4594276249408722,0.35263609886169434,-0.03782062977552414,0.43975311517715454,0.24069586396217346,-0.0382864885032177,0.4185481667518616,0.14869976043701172,-0.03414444252848625,0.5677289962768555,0.5476946830749512,-0.050214383751153946,0.5717180371284485,0.4114295542240143,-0.06032106652855873,0.5751780867576599,0.31795480847358704,-0.04789194092154503,0.5742558240890503,0.23510882258415222,-0.03521989658474922
0.5154003500938416,0.9847548007965088,2.6969325972459046e-07,0.3933125138282776,0.913379430770874,-0.03584989160299301,0.2890717089176178,0.7921644449234009,-0.06139432638883591,0.1989021897315979,0.6876786351203918,-0.09422586858272552,0.1286206841468811,0.588409423828125,-0.12277940660715103,0.3582054376602173,0.5750507712364197,0.0284884050488472,0.27242419123649597,0.4695332944393158,-0.03884148597717285,0.19883114099502563,0.4682352542877197,-0.09807875752449036,0.1479671150445938,0.500895082950592,-0.12568892538547516,0.4147651791572571,0.5226420760154724,0.01735934056341648,0.3539465367794037,0.3364953398704529,-0.005872691515833139,0.3117925524711609,0.2191333770751953,-0.022506188601255417,0.2790389060974121,0.12314149737358093,-0.030979098752141,0.4892234802246094,0.5158100128173828,-0.010746951214969158,0.4600163400173187,0.3519410789012909,-0.03039092756807804,0.4391535222530365,0.2424287497997284,-0.027203701436519623,0.4166279733181,0.1530240774154663,-0.020981350913643837,0.5682135224342346,0.5459756851196289,-0.047324664890766144,0.5715492367744446,0.4120906591415405,-0.05538127198815346,0.5739137530326843,0.32122182846069336,-0.04142819717526436,0.5719242095947266,0.24133646488189697,-0.0274374820291996
0.5163388848304749,0.9779844880104065,2.885138599140191e-07,0.3968185484409332,0.9088419675827026,-0.0350768119096756,0.2920369505882263,0.7844223976135254,-0.05909958481788635,0.20006614923477173,0.6805029511451721,-0.08983885496854782,0.12888610363006592,0.5854499340057373,-0.11646895110607147,0.3587595522403717,0.5714918971061707,0.02552531473338604,0.2701328992843628,0.4683595597743988,-0.04192979261279106,0.19577915966510773,0.46714261174201965,-0.10026229172945023,0.14465564489364624,0.49965015053749084,-0.12740357220172882,0.416002094745636,0.5176690816879272,0.013905037194490433,0.35559189319610596,0.3305302560329437,-0.011469166725873947,0.3152279853820801,0.21323555707931519,-0.028714505955576897,0.28355643153190613,0.11854037642478943,-0.03718792647123337,0.49045008420944214,0.512061595916748,-0.014283324591815472,0.4655231237411499,0.3481124937534332,-0.037282705307006836,0.4474809169769287,0.23516565561294556,-0.03615089878439903,0.426512211561203,0.14205941557884216,-0.030755817890167236,0.568832278251648,0.5445953607559204,-0.0502898283302784,0.5759809017181396,0.4112536311149597,-0.060421910136938095,0.580903172492981,0.31827253103256226,-0.04752736911177635,0.5801932215690613,0.23511487245559692,-0.03426280990242958
0.5161174535751343,0.9790180325508118,2.7654087375594827e-07,0.3976105749607086,0.909106969833374,-0.03582713380455971,0.2928272485733032,0.7873929738998413,-0.061654262244701385,0.20199137926101685,0.6840739846229553,-0.09417779743671417,0.1332646608352661,0.5845400094985962,-0.12242873758077621,0.3596533238887787,0.5697923302650452,0.022696571424603462,0.2732348144054413,0.46564972400665283,-0.04648808017373085,0.1990492194890976,0.46689003705978394,-0.10606022924184799,0.1471349000930786,0.5010026693344116,-0.13364890217781067,0.41643327474594116,0.5172536373138428,0.01127258688211441,0.3572483956813812,0.33102118968963623,-0.01402280479669571,0.3164447546005249,0.213596910238266,-0.03048943355679512,0.28405192494392395,0.11783120036125183,-0.038270484656095505,0.4910081923007965,0.5125216245651245,-0.016680477187037468,0.46668410301208496,0.34948718547821045,-0.03912119194865227,0.4481554925441742,0.238175630569458,-0.03591031953692436,0.4271869957447052,0.14629048109054565,-0.028849584981799126,0.5692434906959534,0.5461486577987671,-0.05267597734928131,0.5770920515060425,0.41181522607803345,-0.06326191872358322,0.5830514430999756,0.3184897005558014,-0.04936450347304344,0.5841200351715088,0.23522821068763733,-0.03479443117976189
0.5199271440505981,0.9774317741394043,3.042267451291991e-07,0.398032546043396,0.9085595011711121,-0.035948917269706726,0.29411810636520386,0.7781705856323242,-0.059143658727407455,0.2034798413515091,0.6706740856170654,-0.08917253464460373,0.13200202584266663,0.5749623775482178,-0.11484283208847046,0.3624023497104645,0.5660545229911804,0.028296539559960365,0.2723214030265808,0.4627969563007355,-0.0396045558154583,0.195510134100914,0.46005818247795105,-0.09829504042863846,0.14194869995117188,0.4919062554836273,-0.12485772371292114,0.41977837681770325,0.5124067664146423,0.017710445448756218,0.36157646775245667,0.32725760340690613,-0.004932410083711147,0.32117974758148193,0.20875465869903564,-0.019375398755073547,0.28876447677612305,0.1136760413646698,-0.025406286120414734,0.49439358711242676,0.5075713992118835,-0.010140868835151196,0.4710437059402466,0.3453153669834137,-0.030487211421132088,0.4539724886417389,0.23280173540115356,-0.02601771242916584,0.4336678087711334,0.14222940802574158,-0.017887547612190247,0.5718833804130554,0.540598452091217,-0.04637795314192772,0.5804725289344788,0.4097907543182373,-0.05470096319913864,0.5858451128005981,0.3182767331600189,-0.04000683128833771,0.5861687660217285,0.23750725388526917,-0.024839604273438454
0.5201171636581421,0.9769332408905029,2.7019834192287817e-07,0.3994893729686737,0.9081993103027344,-0.035092487931251526,0.2953200340270996,0.7764455676078796,-0.057790357619524,0.20534606277942657,0.6691064834594727,-0.08697843551635742,0.13289564847946167,0.5754398703575134,-0.11208032071590424,0.36218950152397156,0.5644395351409912,0.02468814142048359,0.2735448181629181,0.4614638686180115,-0.042576152831315994,0.19842098653316498,0.46081241965293884,-0.100853331387043,0.14505478739738464,0.49298399686813354,-0.12762339413166046,0.41967591643333435,0.5108587145805359,0.013508607633411884,0.3619094789028168,0.3263126015663147,-0.009571786038577557,0.32151058316230774,0.20868533849716187,-0.02502881921827793,0.2889595031738281,0.11474448442459106,-0.03217744827270508,0.4944192171096802,0.506991446018219,-0.014221973717212677,0.4723466634750366,0.3463539481163025,-0.03526628762483597,0.45518743991851807,0.23600345849990845,-0.03204142674803734,0.4350503385066986,0.14600500464439392,-0.025054704397916794,0.5717999339103699,0.5413853526115417,-0.04996698349714279,0.5810983777046204,0.41066259145736694,-0.05940927937626839,0.5875697731971741,0.31996437907218933,-0.045302290469408035,0.5888041853904724,0.23963305354118347,-0.03070732019841671
0.5224200487136841,0.9736402034759521,3.0356792990460235e-07,0.4011322259902954,0.9063833951950073,-0.037111829966306686,0.2965694069862366,0.7690721750259399,-0.05941234529018402,0.20505912601947784,0.6606007814407349,-0.08796972781419754,0.1311599314212799,0.568621814250946,-0.11212308704853058,0.364966481924057,0.5591015815734863,0.027150889858603477,0.276249498128891,0.457022100687027,-0.040751758962869644,0.19784535467624664,0.4542349576950073,-0.09966970235109329,0.14161717891693115,0.484932541847229,-0.12662915885448456,0.4225078821182251,0.5061869025230408,0.017376458272337914,0.36586689949035645,0.3230551779270172,-0.005074314307421446,0.3270575702190399,0.20508742332458496,-0.01913132332265377,0.29602691531181335,0.10949990153312683,-0.025043519213795662,0.49720895290374756,0.503882110118866,-0.009830528870224953,0.4763379693031311,0.3431854844093323,-0.03062903881072998,0.4609631597995758,0.23177242279052734,-0.026216404512524605,0.4417620003223419,0.14047950506210327,-0.018178172409534454,0.5742668509483337,0.5399221181869507,-0.04546937346458435,0.5849941968917847,0.4097558856010437,-0.05417262762784958,0.592383086681366,0.3191688656806946,-0.03974677249789238,0.5945473909378052,0.23735156655311584,-0.025020765140652657
0.5215267539024353,0.9709748029708862,2.843537743046909e-07,0.4002687335014343,0.9035711288452148,-0.035276226699352264,0.2961624264717102,0.7674558162689209,-0.056730784475803375,0.2057366669178009,0.6586329340934753,-0.08445572108030319,0.1330227255821228,0.5660951137542725,-0.10790250450372696,0.36462515592575073,0.5575069785118103,0.02710426039993763,0.27785003185272217,0.4550400972366333,-0.03958608955144882,0.20083975791931152,0.4533456563949585,-0.09781317412853241,0.14535674452781677,0.48432037234306335,-0.12459903955459595,0.4218309223651886,0.5055183172225952,0.01673497073352337,0.36553964018821716,0.3222914934158325,-0.005436060484498739,0.32741472125053406,0.2045801281929016,-0.02002691477537155,0.2974971830844879,0.10952439904212952,-0.02651044726371765,0.49648359417915344,0.5036988258361816,-0.010527687147259712,0.47607019543647766,0.34278443455696106,-0.031203897669911385,0.460509330034256,0.23261970281600952,-0.02758343331515789,0.44162696599960327,0.14176666736602783,-0.020234333351254463,0.5737202763557434,0.5398818254470825,-0.04588325321674347,0.5848798155784607,0.41015496850013733,-0.05508110672235489,0.5929309725761414,0.3200034201145172,-0.04118705913424492,0.5961087346076965,0.23832392692565918,-0.02682361751794815
0.5119343996047974,0.9714121222496033,2.848175597591762e-07,0.3957059383392334,0.8959208130836487,-0.03413427993655205,0.2969287633895874,0.7532697916030884,-0.05360587313771248,0.20813681185245514,0.6451749205589294,-0.07907316833734512,0.1319146752357483,0.5598665475845337,-0.10133228451013565,0.3712817132472992,0.5502445101737976,0.027574142441153526,0.28176915645599365,0.45253151655197144,-0.03834591060876846,0.20080788433551788,0.4472675323486328,-0.09767349064350128,0.14102187752723694,0.4731150269508362,-0.1262926608324051,0.42705467343330383,0.5001375675201416,0.01678571105003357,0.3748480975627899,0.3155820369720459,-0.006368710659444332,0.34049856662750244,0.19888639450073242,-0.024475524201989174,0.31368619203567505,0.1040688157081604,-0.03434359282255173,0.4999041259288788,0.5009832978248596,-0.010492079891264439,0.4842067360877991,0.3363683223724365,-0.03402337059378624,0.4710730314254761,0.22524839639663696,-0.03632650151848793,0.45360836386680603,0.13294458389282227,-0.03368357941508293,0.5749678611755371,0.5408467650413513,-0.04517368599772453,0.5918876528739929,0.4109147787094116,-0.05565711855888367,0.6044062376022339,0.3233534097671509,-0.044508613646030426,0.6102539300918579,0.2438168227672577,-0.03334490582346916
0.5139697790145874,0.973746657371521,2.3242169788773026e-07,0.39642035961151123,0.9001843929290771,-0.034449514001607895,0.2985518276691437,0.7558000683784485,-0.056704312562942505,0.21166808903217316,0.6407018303871155,-0.08586864173412323,0.13543429970741272,0.5518912076950073,-0.11152123659849167,0.3721546232700348,0.5523041486740112,0.02707737125456333,0.282293438911438,0.45118048787117004,-0.04107046127319336,0.20155905187129974,0.4483431875705719,-0.1016213521361351,0.1423187255859375,0.4755811393260956,-0.12998425960540771,0.42871832847595215,0.5015138387680054,0.016140267252922058,0.37594345211982727,0.3194247782230377,-0.005008820444345474,0.3395487070083618,0.20163089036941528,-0.019148465245962143,0.31121551990509033,0.10543915629386902,-0.025668485090136528,0.5023779273033142,0.501621425151825,-0.011554079130291939,0.48545607924461365,0.34082311391830444,-0.030798014253377914,0.4707507789134979,0.23201438784599304,-0.02468494325876236,0.453537255525589,0.14272794127464294,-0.01575344428420067,0.5771182775497437,0.5399420261383057,-0.04762018844485283,0.5909433960914612,0.4103369116783142,-0.056233711540699005,0.6010096669197083,0.32090723514556885,-0.04076039791107178,0.6059474945068359,0.24069756269454956,-0.024869024753570557
0.5091289281845093,0.9733010530471802,2.4781581942079356e-07,0.39305269718170166,0.895452082157135,-0.03253529220819473,0.2993786334991455,0.7420655488967896,-0.05056958273053169,0.21517632901668549,0.6264267563819885,-0.07469090819358826,0.138556569814682,0.5414264798164368,-0.09611078351736069,0.37737900018692017,0.5499364733695984,0.027421699836850166,0.2905339002609253,0.45009884238243103,-0.03797725960612297,0.20913119614124298,0.441255122423172,-0.09804365783929825,0.14783123135566711,0.4611733555793762,-0.1281469762325287,0.433906227350235,0.5009957551956177,0.01561251562088728,0.38549166917800903,0.3167356252670288,-0.00935467891395092,0.3526206314563751,0.19682389497756958,-0.030388087034225464,0.327676922082901,0.09882563352584839,-0.04287360981106758,0.5060806274414062,0.5043672323226929,-0.012088486924767494,0.49403271079063416,0.3408271074295044,-0.03695157915353775,0.4832327365875244,0.23008909821510315,-0.041024502366781235,0.46841058135032654,0.1370042860507965,-0.03991612046957016,0.5801115036010742,0.5462760925292969,-0.046924807131290436,0.6006191372871399,0.41723203659057617,-0.05860334262251854,0.6150678992271423,0.3295918405056,-0.048546403646469116,0.6220604777336121,0.24942731857299805,-0.03846067562699318
