0.5240224599838257,0.8892091512680054,1.1998120044154348e-06,0.45038291811943054,0.8111254572868347,-0.06045437604188919,0.42916440963745117,0.6806796193122864,-0.0920507162809372,0.49310174584388733,0.5847333073616028,-0.12267491221427917,0.5618261694908142,0.5269120931625366,-0.1496240496635437,0.43768030405044556,0.4899539351463318,-0.044593967497348785,0.41364315152168274,0.3259378671646118,-0.08198918402194977,0.39839088916778564,0.2254020869731903,-0.10630782693624496,0.3884495496749878,0.14114931225776672,-0.12220749258995056,0.5107381343841553,0.48702508211135864,-0.04636867344379425,0.5379359126091003,0.2992836534976959,-0.0873020738363266,0.5510175824165344,0.18453258275985718,-0.11611747741699219,0.5659608244895935,0.08942911028862,-0.13119564950466156,0.5705038905143738,0.5291991829872131,-0.05583326518535614,0.6012486815452576,0.4428419768810272,-0.11327175796031952,0.5684989094734192,0.5373430848121643,-0.12496653199195862,0.5464239120483398,0.6053623557090759,-0.11634575575590134,0.619304895401001,0.5933680534362793,-0.07038748264312744,0.6409317255020142,0.5238510370254517,-0.10880695283412933,0.6142523884773254,0.5854151248931885,-0.10479900240898132,0.5958424806594849,0.636925995349884,-0.09297918528318405
0.5253442525863647,0.8845349550247192,1.2650983762796386e-06,0.4532073736190796,0.8031361103057861,-0.06580718606710434,0.4326549768447876,0.6733434796333313,-0.09825699031352997,0.498394638299942,0.5803215503692627,-0.1290750652551651,0.571499764919281,0.5243687033653259,-0.1555919647216797,0.44007188081741333,0.48712852597236633,-0.044138431549072266,0.41412025690078735,0.3228575885295868,-0.08185356110334396,0.39828604459762573,0.22243008017539978,-0.10542120039463043,0.3882749676704407,0.13768616318702698,-0.11999033391475677,0.5124521851539612,0.4845256507396698,-0.04318201541900635,0.5387242436408997,0.2976984977722168,-0.08430063724517822,0.5519513487815857,0.18234342336654663,-0.11156877875328064,0.5672008991241455,0.08724811673164368,-0.12437253445386887,0.5719254016876221,0.5266972780227661,-0.051367513835430145,0.6018929481506348,0.4506549835205078,-0.11289595812559128,0.5684471726417542,0.5513714551925659,-0.1269957423210144,0.5468093752861023,0.6197251081466675,-0.11752787232398987,0.6200542449951172,0.5890145301818848,-0.06496504694223404,0.6433159708976746,0.5241353511810303,-0.10636337846517563,0.614129364490509,0.5883262753486633,-0.10449837893247604,0.5935346484184265,0.6396009922027588,-0.09311061352491379
0.5258157849311829,0.8890147805213928,1.2339409067863016e-06,0.4525899887084961,0.8088126182556152,-0.06223311647772789,0.4321669936180115,0.6786313652992249,-0.09360361099243164,0.4971691071987152,0.5851503014564514,-0.12385694682598114,0.5652074813842773,0.5255986452102661,-0.1502244770526886,0.43968188762664795,0.49024471640586853,-0.044128332287073135,0.4158272445201874,0.325985312461853,-0.08161771297454834,0.400566041469574,0.22537529468536377,-0.1057702898979187,0.3909772038459778,0.14020106196403503,-0.12129611521959305,0.512442409992218,0.48798057436943054,-0.04512052610516548,0.5394490957260132,0.30098360776901245,-0.08647727221250534,0.5526288151741028,0.18399763107299805,-0.11555668711662292,0.5676828026771545,0.08731967210769653,-0.1304234117269516,0.5721518993377686,0.530706524848938,-0.05434977263212204,0.6018694639205933,0.451048880815506,-0.11398106813430786,0.5691791772842407,0.5477546453475952,-0.1276245266199112,0.5475297570228577,0.6164047718048096,-0.11927847564220428,0.6206157803535461,0.5940530896186829,-0.06878115981817245,0.6432681083679199,0.5270382165908813,-0.1094214916229248,0.615064263343811,0.589879035949707,-0.10725705325603485,0.5948705673217773,0.6422855854034424,-0.09620141983032227
0.5258945822715759,0.8889049887657166,1.2771799902111525e-06,0.4525393545627594,0.8089052438735962,-0.06705116480588913,0.43249157071113586,0.677933931350708,-0.0993858352303505,0.4975583255290985,0.5858296751976013,-0.1296902745962143,0.5659984350204468,0.5256825685501099,-0.1560826301574707,0.43945154547691345,0.48943161964416504,-0.04535975307226181,0.41529136896133423,0.3250744938850403,-0.08296637237071991,0.3997175395488739,0.22396191954612732,-0.1071770116686821,0.38968491554260254,0.13886487483978271,-0.12256383895874023,0.5124006271362305,0.4882590174674988,-0.04406971111893654,0.5397690534591675,0.30132532119750977,-0.08561679720878601,0.552993655204773,0.1847185492515564,-0.11457591503858566,0.5675966739654541,0.0886198878288269,-0.1289898306131363,0.5720027685165405,0.5313486456871033,-0.051912225782871246,0.6017412543296814,0.4512491524219513,-0.11383120715618134,0.5700554251670837,0.5489137768745422,-0.1299397349357605,0.549202024936676,0.6160581111907959,-0.12253651022911072,0.6203716993331909,0.5931386351585388,-0.06514216214418411,0.6426287889480591,0.5270482301712036,-0.10780153423547745,0.6150943040847778,0.5916585326194763,-0.10758934915065765,0.5960152745246887,0.6421657800674438,-0.09771023690700531
0.5262308716773987,0.8847854137420654,1.3521284927264787e-06,0.45255592465400696,0.8086933493614197,-0.07713817059993744,0.43262818455696106,0.6769718527793884,-0.11309831589460373,0.4991941452026367,0.5839701294898987,-0.14529870450496674,0.5722126960754395,0.5192327499389648,-0.17291520535945892,0.4392482340335846,0.4882737100124359,-0.05100960284471512,0.41450124979019165,0.32279905676841736,-0.08979836851358414,0.39884668588638306,0.2203901708126068,-0.11380761116743088,0.38907426595687866,0.13527899980545044,-0.12853235006332397,0.5119938254356384,0.48797133564949036,-0.045622143894433975,0.5390264391899109,0.2987295091152191,-0.08776263147592545,0.5518509149551392,0.18173056840896606,-0.1154947504401207,0.5656467080116272,0.08810168504714966,-0.12839873135089874,0.5717799067497253,0.5311957001686096,-0.051009777933359146,0.6001045107841492,0.45196616649627686,-0.1178954541683197,0.5682001709938049,0.5538691878318787,-0.13710401952266693,0.5472147464752197,0.6216863393783569,-0.13007000088691711,0.6207286715507507,0.5901898741722107,-0.06234297156333923,0.6419984102249146,0.5239582061767578,-0.10986556857824326,0.6132640838623047,0.5923656821250916,-0.11298482865095139,0.5927587747573853,0.64435213804245,-0.10471747815608978
0.5261397957801819,0.8869335651397705,1.2916999594381195e-06,0.45183590054512024,0.8112294673919678,-0.07070674747228622,0.4308971166610718,0.6785072684288025,-0.10437659919261932,0.49722397327423096,0.5827077627182007,-0.13533887267112732,0.5691056847572327,0.5195275545120239,-0.16202367842197418,0.4394475221633911,0.4881287217140198,-0.04888157919049263,0.41470667719841003,0.32321155071258545,-0.08756227791309357,0.39911898970603943,0.22137302160263062,-0.11177799850702286,0.38947612047195435,0.13609877228736877,-0.12679804861545563,0.5122622847557068,0.48665738105773926,-0.04617595300078392,0.5388351678848267,0.2987244129180908,-0.08835909515619278,0.5516116619110107,0.18164598941802979,-0.1164749264717102,0.5656958222389221,0.0872269868850708,-0.12989960610866547,0.5720575451850891,0.5298035740852356,-0.05310731753706932,0.6007853150367737,0.45094209909439087,-0.11778569966554642,0.5680195689201355,0.5527323484420776,-0.13453470170497894,0.5463140606880188,0.6225310564041138,-0.1265183985233307,0.6209585666656494,0.5917113423347473,-0.06560056656599045,0.6429262161254883,0.5252532362937927,-0.11148953437805176,0.6135707497596741,0.5931731462478638,-0.11260075122117996,0.592025876045227,0.6473106145858765,-0.10290946066379547
0.5272530317306519,0.88639235496521,1.3041511692790664e-06,0.45472437143325806,0.8086820840835571,-0.06926268339157104,0.43381452560424805,0.6812225580215454,-0.10350276529788971,0.49645012617111206,0.5863505005836487,-0.13531802594661713,0.5660268068313599,0.5237256288528442,-0.1626342087984085,0.4395582675933838,0.48868095874786377,-0.04652886465191841,0.4156647026538849,0.32394927740097046,-0.08420884609222412,0.39996060729026794,0.2230587899684906,-0.10825317353010178,0.39020442962646484,0.13750392198562622,-0.12338607013225555,0.5118065476417542,0.4860079288482666,-0.04372338205575943,0.5381231307983398,0.29955798387527466,-0.08537065237760544,0.5519046187400818,0.18219217658042908,-0.11421611160039902,0.566992998123169,0.08574691414833069,-0.1284497082233429,0.571190357208252,0.5285501480102539,-0.0501069501042366,0.5995930433273315,0.45002448558807373,-0.11274942010641098,0.5691380500793457,0.5501435399055481,-0.1285417377948761,0.5492596626281738,0.6204982995986938,-0.1203676089644432,0.6199418306350708,0.5904421210289001,-0.06196705251932144,0.6416740417480469,0.5259365439414978,-0.10549857467412949,0.6143518686294556,0.5923827290534973,-0.10538415610790253,0.5953865647315979,0.6458634734153748,-0.09502176195383072
0.5261417627334595,0.885738730430603,1.326016445091227e-06,0.4536147713661194,0.8067399263381958,-0.06968580931425095,0.43382173776626587,0.6776602864265442,-0.10346313565969467,0.4985853135585785,0.5845834612846375,-0.13480527698993683,0.5686073899269104,0.5234032869338989,-0.1618518829345703,0.4388604462146759,0.4879644811153412,-0.04577163606882095,0.4149318337440491,0.3229772448539734,-0.08309195190668106,0.3993239998817444,0.22217202186584473,-0.1071329116821289,0.38959354162216187,0.136969655752182,-0.12231212109327316,0.5112850666046143,0.4864330291748047,-0.042927633970975876,0.5382058024406433,0.29974645376205444,-0.08424465358257294,0.5522002577781677,0.18237212300300598,-0.11321506649255753,0.5675370693206787,0.08619999885559082,-0.12751495838165283,0.5707424283027649,0.5294166803359985,-0.04954466596245766,0.5989124178886414,0.4510619640350342,-0.11254220455884933,0.568158745765686,0.5510292649269104,-0.12973853945732117,0.5485106706619263,0.6203446984291077,-0.1224326342344284,0.6195132732391357,0.5907624959945679,-0.06165330857038498,0.6413261294364929,0.5260485410690308,-0.10564331710338593,0.6136912703514099,0.5925285220146179,-0.10654519498348236,0.5949326157569885,0.645327627658844,-0.09701697528362274
0.5246195197105408,0.8877822160720825,1.26106954212446e-06,0.45063328742980957,0.8072255849838257,-0.06265119463205338,0.43013817071914673,0.6759375333786011,-0.09352312982082367,0.4954105317592621,0.5821029543876648,-0.12344768643379211,0.5648525357246399,0.5248479843139648,-0.14972403645515442,0.43951287865638733,0.48848026990890503,-0.04216460883617401,0.4143596291542053,0.3244136571884155,-0.07920851558446884,0.39872217178344727,0.22353696823120117,-0.10312987118959427,0.3889026641845703,0.13800650835037231,-0.1183982864022255,0.5123472809791565,0.48703914880752563,-0.04308202862739563,0.5396972894668579,0.3005199134349823,-0.08440709859132767,0.5527858734130859,0.18321526050567627,-0.11329696327447891,0.5679819583892822,0.08721163868904114,-0.1276993304491043,0.5720121264457703,0.5297343730926514,-0.05261170119047165,0.5996133089065552,0.451332151889801,-0.11393491923809052,0.5653116703033447,0.5504965782165527,-0.1289144605398178,0.5434613823890686,0.6203020215034485,-0.12065678089857101,0.6205295324325562,0.5925034880638123,-0.06726136803627014,0.6411347389221191,0.5254100561141968,-0.10934345424175262,0.6119503974914551,0.5909861922264099,-0.10800718516111374,0.5917300581932068,0.6449244022369385,-0.09718090295791626
0.5254098176956177,0.8878378868103027,1.253139544132864e-06,0.4513656497001648,0.8064819574356079,-0.0623055174946785,0.4305095970630646,0.6752721071243286,-0.09350269287824631,0.49559730291366577,0.5810434222221375,-0.12379603087902069,0.5664337873458862,0.5245447754859924,-0.15021099150180817,0.43970412015914917,0.48911482095718384,-0.04232942685484886,0.4143546223640442,0.3245776295661926,-0.08027338981628418,0.3988455832004547,0.22321125864982605,-0.10458727180957794,0.38903823494911194,0.13749021291732788,-0.11990208923816681,0.5125740766525269,0.4876818060874939,-0.04333864897489548,0.5403459668159485,0.2998950779438019,-0.0851542130112648,0.5533099174499512,0.18269646167755127,-0.11372511088848114,0.5685594081878662,0.08594611287117004,-0.12769754230976105,0.5723183155059814,0.5304248332977295,-0.05289362743496895,0.6004735827445984,0.4512341320514679,-0.11385826766490936,0.5654333829879761,0.5507655143737793,-0.127020001411438,0.5433384776115417,0.6201083660125732,-0.11736056953668594,0.620851457118988,0.5937936305999756,-0.06761543452739716,0.6409955024719238,0.525682806968689,-0.10832706093788147,0.6114238500595093,0.5904878973960876,-0.10501594096422195,0.5911826491355896,0.6436556577682495,-0.09273134171962738
0.5260622501373291,0.8911845684051514,1.2185385003249394e-06,0.45309096574783325,0.810808539390564,-0.057618819177150726,0.43081963062286377,0.6805410981178284,-0.08818957209587097,0.49449118971824646,0.5835784673690796,-0.11858834326267242,0.5642467141151428,0.5235723257064819,-0.14491400122642517,0.43876761198043823,0.4921944737434387,-0.041494108736515045,0.4149983525276184,0.3268524408340454,-0.07990066707134247,0.399971604347229,0.22561612725257874,-0.10365252196788788,0.39014431834220886,0.13999155163764954,-0.11832810193300247,0.5115537047386169,0.48846128582954407,-0.04439537599682808,0.5395698547363281,0.30071234703063965,-0.08733312040567398,0.5529288053512573,0.18428608775138855,-0.11472641676664352,0.5688978433609009,0.08682450652122498,-0.12731227278709412,0.5721278190612793,0.5301093459129333,-0.05494512617588043,0.600753664970398,0.45300567150115967,-0.11451997607946396,0.5653517842292786,0.5562522411346436,-0.122074656188488,0.5433797240257263,0.6259139776229858,-0.10862559080123901,0.6214994788169861,0.5943529009819031,-0.07049781084060669,0.6421372890472412,0.5278319120407104,-0.1096666231751442,0.6124839782714844,0.5943227410316467,-0.10241024196147919,0.5923583507537842,0.646179735660553,-0.08689063787460327
0.525252103805542,0.8919649124145508,1.2286890296309139e-06,0.4526951313018799,0.8115361928939819,-0.05840304493904114,0.4305705428123474,0.6805611252784729,-0.08906032890081406,0.4936186671257019,0.5836758613586426,-0.11925599724054337,0.5626789331436157,0.5238773822784424,-0.14539821445941925,0.43923863768577576,0.4914866089820862,-0.04181605204939842,0.4151138663291931,0.3262445330619812,-0.07987982034683228,0.3997044563293457,0.22545674443244934,-0.10348372161388397,0.38958287239074707,0.14020848274230957,-0.11812621355056763,0.5117306709289551,0.4883246421813965,-0.04432838410139084,0.5397915244102478,0.30017340183258057,-0.08709120750427246,0.5530552864074707,0.18425452709197998,-0.11456312984228134,0.5689915418624878,0.08713388442993164,-0.12723782658576965,0.5720758438110352,0.5302549004554749,-0.05456605926156044,0.6015229225158691,0.45237141847610474,-0.11439480632543564,0.5663939118385315,0.5560459494590759,-0.12268726527690887,0.5444338917732239,0.625540554523468,-0.10977710783481598,0.6214936971664429,0.5943753123283386,-0.06979028135538101,0.642293393611908,0.5280663371086121,-0.10920195281505585,0.6128777861595154,0.5953357219696045,-0.10237699002027512,0.593146800994873,0.6466817259788513,-0.08728019148111343
0.5258739590644836,0.8845939636230469,1.3106733831591555e-06,0.4551757872104645,0.8037633299827576,-0.0723886638879776,0.4347473978996277,0.6782788038253784,-0.10826241970062256,0.49624159932136536,0.5851317048072815,-0.14142301678657532,0.5679121613502502,0.5260366797447205,-0.16999147832393646,0.44117018580436707,0.48790985345840454,-0.04872378334403038,0.41549646854400635,0.32398009300231934,-0.08827078342437744,0.3995411992073059,0.22289153933525085,-0.1132868304848671,0.3896041512489319,0.13770794868469238,-0.12872372567653656,0.5135738849639893,0.48686036467552185,-0.045414216816425323,0.5397374629974365,0.29941290616989136,-0.08822110295295715,0.5527909398078918,0.18300724029541016,-0.11711214482784271,0.5670722126960754,0.08643174171447754,-0.1310659945011139,0.5729545950889587,0.5302382707595825,-0.051906995475292206,0.6029432415962219,0.45062804222106934,-0.1168777123093605,0.5704377293586731,0.5512933731079102,-0.1337173730134964,0.5485321283340454,0.6202601790428162,-0.12549988925457,0.6211338639259338,0.5931739807128906,-0.06404464691877365,0.6433296799659729,0.5273386240005493,-0.10840736329555511,0.6151080131530762,0.5929309129714966,-0.10837879031896591,0.5943552851676941,0.6450452208518982,-0.09798702597618103
0.5265456438064575,0.8884174823760986,1.2854521855842904e-06,0.45362868905067444,0.8082104325294495,-0.06677166372537613,0.4329080581665039,0.6800503730773926,-0.10015921294689178,0.49473440647125244,0.5860930681228638,-0.1318979263305664,0.5645433068275452,0.5282476544380188,-0.159439817070961,0.4417109787464142,0.48937782645225525,-0.04510633647441864,0.41657373309135437,0.3250170648097992,-0.08330891281366348,0.4008912444114685,0.22352078557014465,-0.10788711160421371,0.3908299207687378,0.13822868466377258,-0.12336830794811249,0.5137524604797363,0.48819637298583984,-0.04441153258085251,0.54042649269104,0.30080804228782654,-0.08651846647262573,0.5536094307899475,0.1826377809047699,-0.11569982767105103,0.5679464340209961,0.08674836158752441,-0.13000234961509705,0.5732519030570984,0.5320113897323608,-0.052704546600580215,0.6012789607048035,0.4504546821117401,-0.11567533016204834,0.5688712000846863,0.5491617321968079,-0.13127878308296204,0.5474371314048767,0.6201995015144348,-0.12279411405324936,0.621666669845581,0.5957626104354858,-0.06630562990903854,0.6420388221740723,0.5282072424888611,-0.11001692712306976,0.613482654094696,0.5932968854904175,-0.10922817140817642,0.5932865142822266,0.6480125188827515,-0.09819722175598145
