0.5863787531852722,0.751654863357544,-5.78333413159271e-07,0.5000878572463989,0.7054275274276733,-0.05479315668344498,0.42364099621772766,0.5853127837181091,-0.09055273234844208,0.4407693147659302,0.47096049785614014,-0.1260146200656891,0.5143665671348572,0.40952616930007935,-0.15078997611999512,0.41884690523147583,0.3784470558166504,-0.03272923454642296,0.3865586519241333,0.2502465844154358,-0.11428545415401459,0.37923651933670044,0.3459862470626831,-0.15947620570659637,0.3960919976234436,0.4247773289680481,-0.1780139058828354,0.504700243473053,0.35371941328048706,-0.040643271058797836,0.48469990491867065,0.2077627331018448,-0.1263572871685028,0.4601093828678131,0.31530091166496277,-0.15157242119312286,0.46416008472442627,0.37844377756118774,-0.1432650089263916,0.5854259729385376,0.371920645236969,-0.06147633120417595,0.5604127645492554,0.3790348768234253,-0.13172395527362823,0.5231177806854248,0.4938518702983856,-0.13061413168907166,0.5121992826461792,0.5117096900939941,-0.10921736061573029,0.6616895198822021,0.41558870673179626,-0.08902961015701294,0.6309515237808228,0.4642718434333801,-0.12202451378107071,0.5957078337669373,0.550311803817749,-0.1142333447933197,0.5807124972343445,0.5654283761978149,-0.09819702059030533
0.5856965184211731,0.7519799470901489,-5.848311275258311e-07,0.4996345639228821,0.7071849703788757,-0.05606652423739433,0.42273470759391785,0.5883787870407104,-0.09281273186206818,0.4388098120689392,0.4742053151130676,-0.12904685735702515,0.512518584728241,0.4157413840293884,-0.15469639003276825,0.41865476965904236,0.3770892322063446,-0.033319976180791855,0.38733136653900146,0.25121015310287476,-0.11581328511238098,0.37870728969573975,0.3466821610927582,-0.16213080286979675,0.3947710394859314,0.4264392852783203,-0.18144600093364716,0.5044587850570679,0.3530336618423462,-0.0410078801214695,0.48432403802871704,0.2100645899772644,-0.12808701395988464,0.4589780569076538,0.3201926648616791,-0.15383049845695496,0.46299800276756287,0.38459038734436035,-0.1455937922000885,0.5851019024848938,0.3718980848789215,-0.061766818165779114,0.5607101321220398,0.37805497646331787,-0.13333311676979065,0.5223117470741272,0.4943803548812866,-0.13222362101078033,0.5104866027832031,0.5134722590446472,-0.11050858348608017,0.6607542037963867,0.4162537455558777,-0.0893855020403862,0.6313441395759583,0.46479740738868713,-0.12351197749376297,0.5943695902824402,0.553173303604126,-0.11578772217035294,0.5776304602622986,0.5695363283157349,-0.09952258318662643
0.5841134190559387,0.7504019737243652,-5.869411552339443e-07,0.5034993886947632,0.7117607593536377,-0.057138919830322266,0.4265180230140686,0.5988990068435669,-0.0945083275437355,0.43382373452186584,0.4835445284843445,-0.13087867200374603,0.49790287017822266,0.41272398829460144,-0.15604062378406525,0.41840165853500366,0.38220471143722534,-0.03561560809612274,0.3883233666419983,0.24815258383750916,-0.11655502766370773,0.3815343379974365,0.3430880010128021,-0.1611972153186798,0.3964381217956543,0.4226328134536743,-0.1797717660665512,0.5037577748298645,0.3599432706832886,-0.04255686700344086,0.4824947714805603,0.214911088347435,-0.12742428481578827,0.4591136574745178,0.32260727882385254,-0.15202483534812927,0.4621620178222656,0.38266465067863464,-0.14461438357830048,0.5840007662773132,0.3785627782344818,-0.06262988597154617,0.5621529817581177,0.3726505637168884,-0.13413728773593903,0.5240371823310852,0.48566263914108276,-0.13226424157619476,0.5096895098686218,0.5040866732597351,-0.11124075204133987,0.6601262092590332,0.4207285940647125,-0.08937613666057587,0.6338973641395569,0.456400603055954,-0.12599773705005646,0.5981853604316711,0.5442003011703491,-0.11868288367986679,0.5806034207344055,0.5622311234474182,-0.10300810635089874
0.5836366415023804,0.7480414509773254,-6.020102887305256e-07,0.5035235285758972,0.7103317379951477,-0.056209683418273926,0.42703384160995483,0.5980037450790405,-0.0928933173418045,0.4341466724872589,0.48321521282196045,-0.12855352461338043,0.4975472390651703,0.4135073721408844,-0.15305845439434052,0.41816848516464233,0.38277667760849,-0.035767167806625366,0.3882075846195221,0.24793370068073273,-0.11654050648212433,0.38191768527030945,0.34365707635879517,-0.16041754186153412,0.3967907130718231,0.4232804775238037,-0.17830890417099,0.5034508109092712,0.36069557070732117,-0.042943332344293594,0.48279857635498047,0.21390165388584137,-0.1281583309173584,0.45991361141204834,0.3251757025718689,-0.15186476707458496,0.4627876281738281,0.3869292140007019,-0.1432829350233078,0.5835751295089722,0.3790361285209656,-0.06307226419448853,0.562782883644104,0.3733184039592743,-0.13474932312965393,0.5251441597938538,0.487848699092865,-0.13235710561275482,0.5106901526451111,0.5056527256965637,-0.11064589023590088,0.6599007248878479,0.4207172393798828,-0.08969113975763321,0.6339507699012756,0.45677557587623596,-0.12589412927627563,0.5984963178634644,0.5456385016441345,-0.11800198256969452,0.5806887745857239,0.5630049109458923,-0.10182248055934906
0.5885141491889954,0.7485974431037903,-5.750879381594132e-07,0.5070786476135254,0.7089752554893494,-0.054814413189888,0.4297957122325897,0.5949990153312683,-0.09172878414392471,0.43899551033973694,0.4769921898841858,-0.12762734293937683,0.50950688123703,0.40894752740859985,-0.153433158993721,0.4216107428073883,0.39300450682640076,-0.04155833274126053,0.3902125954627991,0.25147372484207153,-0.12080127745866776,0.3854551613330841,0.3465665876865387,-0.16447226703166962,0.4009750485420227,0.428107351064682,-0.1823699027299881,0.5062354207038879,0.3717533051967621,-0.049149155616760254,0.4851716160774231,0.21020406484603882,-0.13194294273853302,0.462918758392334,0.31849783658981323,-0.15622088313102722,0.46488943696022034,0.3918512165546417,-0.14876392483711243,0.5862682461738586,0.38958683609962463,-0.06828516721725464,0.5636705160140991,0.36509937047958374,-0.13940459489822388,0.5290916562080383,0.4818175137042999,-0.13796885311603546,0.5163520574569702,0.5174969434738159,-0.1164422333240509,0.6623392701148987,0.43095526099205017,-0.09323661774396896,0.6346553564071655,0.4470261037349701,-0.129977285861969,0.6002860069274902,0.5362525582313538,-0.12119320780038834,0.5837419033050537,0.5689255595207214,-0.10395214706659317
0.5881748795509338,0.750271201133728,-5.757850090049033e-07,0.5072087049484253,0.7095242738723755,-0.05267155170440674,0.4308188855648041,0.5945655703544617,-0.08842524141073227,0.43978607654571533,0.477402001619339,-0.12356841564178467,0.5076944231987,0.4113048017024994,-0.1488136351108551,0.42171576619148254,0.3946228325366974,-0.04041794687509537,0.38903623819351196,0.25148260593414307,-0.11771832406520844,0.3829125165939331,0.34527990221977234,-0.16030390560626984,0.39792659878730774,0.4265587627887726,-0.17786583304405212,0.5054262280464172,0.37448960542678833,-0.04924551397562027,0.48262906074523926,0.21053668856620789,-0.1296752244234085,0.4593352973461151,0.3167179524898529,-0.15309496223926544,0.4626501798629761,0.38849908113479614,-0.14592716097831726,0.5853456258773804,0.393446683883667,-0.06941603869199753,0.5634114742279053,0.3610829710960388,-0.1384192854166031,0.5275092124938965,0.4729105830192566,-0.13710100948810577,0.5153401494026184,0.505896806716919,-0.11677844822406769,0.6620684862136841,0.43555790185928345,-0.09527867287397385,0.6374800205230713,0.4406391382217407,-0.13100624084472656,0.6024612784385681,0.5269792079925537,-0.1219378113746643,0.5865053534507751,0.5595575571060181,-0.1052308976650238
0.5874035954475403,0.7515392303466797,-5.925252821725735e-07,0.506545901298523,0.7092273235321045,-0.05296885967254639,0.4302290081977844,0.5937384366989136,-0.08893584460020065,0.43986356258392334,0.4763808846473694,-0.1243506669998169,0.5089973211288452,0.4095748960971832,-0.14975854754447937,0.4218199849128723,0.39421403408050537,-0.03986318036913872,0.38850438594818115,0.2519964575767517,-0.11734585464000702,0.38310348987579346,0.34820854663848877,-0.159811332821846,0.39872151613235474,0.4287576675415039,-0.17729805409908295,0.5053902864456177,0.37510600686073303,-0.048708584159612656,0.48158562183380127,0.21084919571876526,-0.12981931865215302,0.4588702321052551,0.3202652335166931,-0.1530153602361679,0.4630969762802124,0.39184170961380005,-0.1453617513179779,0.5852591395378113,0.39443230628967285,-0.06902195513248444,0.5633797645568848,0.360843300819397,-0.13852234184741974,0.5273081064224243,0.47461506724357605,-0.1367390900850296,0.5155065059661865,0.5072770118713379,-0.11579277366399765,0.6620321273803711,0.4364318251609802,-0.09508999437093735,0.6378255486488342,0.4398837387561798,-0.13086846470832825,0.602324366569519,0.5268756151199341,-0.12157224118709564,0.5862190127372742,0.5592648386955261,-0.10458821803331375
0.5886375904083252,0.7501919269561768,-6.222061870175821e-07,0.5050795078277588,0.7108937501907349,-0.0552164725959301,0.4281483292579651,0.5943623185157776,-0.0918274000287056,0.4388587176799774,0.4788878560066223,-0.1281062811613083,0.5057432651519775,0.41593512892723083,-0.15376637876033783,0.42123502492904663,0.3848828971385956,-0.036479052156209946,0.38788902759552,0.24927358329296112,-0.11971226334571838,0.3796643018722534,0.3461771607398987,-0.1650538295507431,0.3955734670162201,0.42615339159965515,-0.18338808417320251,0.5060175061225891,0.3634088337421417,-0.045168351382017136,0.4845477342605591,0.21395890414714813,-0.13380885124206543,0.46059954166412354,0.33147117495536804,-0.15832047164440155,0.46551790833473206,0.3975673019886017,-0.1489298939704895,0.5857924222946167,0.3821775019168854,-0.06683146953582764,0.5635303258895874,0.3722449541091919,-0.14044451713562012,0.526580810546875,0.48744022846221924,-0.13861598074436188,0.5155353546142578,0.5052155256271362,-0.11626670509576797,0.6612536907196045,0.4235295057296753,-0.09495321661233902,0.6361412405967712,0.4521561861038208,-0.1308744251728058,0.6009119749069214,0.5398483872413635,-0.1222541332244873,0.5856904983520508,0.5582181215286255,-0.10519648343324661
0.5877428650856018,0.7491075992584229,-6.227510880307818e-07,0.504676103591919,0.7099970579147339,-0.054046645760536194,0.4274524450302124,0.5936740040779114,-0.09003862738609314,0.43829065561294556,0.4783143699169159,-0.12575192749500275,0.5058043003082275,0.4152264893054962,-0.1508963704109192,0.4215224087238312,0.38442283868789673,-0.035780563950538635,0.3872291147708893,0.2498217672109604,-0.11822645366191864,0.37974488735198975,0.34734219312667847,-0.16312125325202942,0.3963416814804077,0.42787498235702515,-0.1812736541032791,0.506172239780426,0.3612734079360962,-0.044581715017557144,0.4846421778202057,0.21273060142993927,-0.1320495754480362,0.460224449634552,0.3280748724937439,-0.1564798653125763,0.46425318717956543,0.39396873116493225,-0.14727500081062317,0.5856764912605286,0.37928175926208496,-0.06615051627159119,0.5623082518577576,0.3747483491897583,-0.13813434541225433,0.5254456400871277,0.48820915818214417,-0.13650816679000854,0.5139954090118408,0.5042381882667542,-0.11479325592517853,0.6610729098320007,0.42035943269729614,-0.0941358283162117,0.6339771151542664,0.45615410804748535,-0.129037007689476,0.59938645362854,0.5429328083992004,-0.12079164385795593,0.584198534488678,0.5593017339706421,-0.10430404543876648
0.5863040685653687,0.7464175224304199,-4.572094098875823e-07,0.504821240901947,0.7112059593200684,-0.06083488464355469,0.4277958273887634,0.6027687191963196,-0.10080995410680771,0.43580976128578186,0.4860420227050781,-0.1386839896440506,0.5041838884353638,0.41735538840293884,-0.16544459760189056,0.4181911051273346,0.39185768365859985,-0.04487232118844986,0.3872317671775818,0.24780137836933136,-0.12741683423519135,0.3799053430557251,0.33430802822113037,-0.17264768481254578,0.39366471767425537,0.4144222140312195,-0.19081494212150574,0.503138542175293,0.3651886284351349,-0.049703892320394516,0.4840181767940521,0.20669250190258026,-0.13512374460697174,0.46297770738601685,0.3055303692817688,-0.16023120284080505,0.4655379354953766,0.37103354930877686,-0.1528562605381012,0.5830450654029846,0.38019126653671265,-0.06707262992858887,0.5645387172698975,0.37364596128463745,-0.1403195858001709,0.5305692553520203,0.4878464639186859,-0.13977307081222534,0.516412615776062,0.5154469609260559,-0.11842923611402512,0.6588454246520996,0.41934847831726074,-0.09106370806694031,0.6368651390075684,0.4543793797492981,-0.1289946436882019,0.6014294028282166,0.5451489686965942,-0.12183050811290741,0.58040452003479,0.5731419324874878,-0.10550352185964584
0.5794580578804016,0.7529483437538147,-7.026429216239194e-07,0.4956056773662567,0.7086688876152039,-0.05209764093160629,0.41735363006591797,0.5863887071609497,-0.08639957755804062,0.43023112416267395,0.47005781531333923,-0.12005598843097687,0.5054272413253784,0.41115349531173706,-0.14370091259479523,0.4208357334136963,0.3749006688594818,-0.03600705787539482,0.3865579068660736,0.24834132194519043,-0.11243399232625961,0.3772447407245636,0.3537229299545288,-0.15391606092453003,0.3900378942489624,0.431317001581192,-0.17145656049251556,0.5054066777229309,0.3528534471988678,-0.04422451928257942,0.4769132733345032,0.21829840540885925,-0.12390456348657608,0.45144134759902954,0.33145254850387573,-0.14590491354465485,0.45245161652565,0.39555689692497253,-0.1377689689397812,0.5858093500137329,0.37383973598480225,-0.06454300880432129,0.5542705059051514,0.3724108934402466,-0.1315964311361313,0.5115787982940674,0.4742877185344696,-0.1335476189851761,0.491690456867218,0.4930015802383423,-0.1170545369386673,0.6618086099624634,0.4195173680782318,-0.09079130738973618,0.6270397305488586,0.4641542434692383,-0.1262497901916504,0.5888901352882385,0.5489263534545898,-0.12205122411251068,0.5685687065124512,0.573286235332489,-0.10946458578109741
0.5816100835800171,0.7489619255065918,-6.200701250236307e-07,0.49577903747558594,0.7073583006858826,-0.057351455092430115,0.4184145927429199,0.5867449045181274,-0.09383001923561096,0.43289095163345337,0.470329612493515,-0.1287243515253067,0.5086272358894348,0.4064459204673767,-0.15230070054531097,0.41872188448905945,0.37466853857040405,-0.03720901161432266,0.386663019657135,0.2482377588748932,-0.11692845076322556,0.3803352117538452,0.35231029987335205,-0.15945640206336975,0.3958714008331299,0.42848002910614014,-0.17701683938503265,0.5049359798431396,0.34922268986701965,-0.04316001012921333,0.48027047514915466,0.21403318643569946,-0.12553872168064117,0.45764297246932983,0.3266122043132782,-0.1471015214920044,0.46010860800743103,0.3855741620063782,-0.13763202726840973,0.5856714844703674,0.36878418922424316,-0.062046583741903305,0.5561021566390991,0.38213980197906494,-0.1306220442056656,0.5178842544555664,0.4953485131263733,-0.12776905298233032,0.5023581385612488,0.5112653970718384,-0.10687236487865448,0.6614142060279846,0.41467854380607605,-0.08778032660484314,0.6261222958564758,0.4761947691440582,-0.1222115308046341,0.5918077230453491,0.5630269050598145,-0.11534930020570755,0.5752803683280945,0.5778831839561462,-0.10037422180175781
0.5859846472740173,0.7508153319358826,-5.779788807558361e-07,0.4986209571361542,0.7096988558769226,-0.06748843938112259,0.4174147844314575,0.5892026424407959,-0.10847258567810059,0.42923447489738464,0.4720137119293213,-0.14665167033672333,0.512024998664856,0.4143927991390228,-0.1718553751707077,0.41386649012565613,0.3807218670845032,-0.038074709475040436,0.3868667483329773,0.25237834453582764,-0.12601536512374878,0.3831268548965454,0.36648672819137573,-0.17264722287654877,0.3989192843437195,0.4427410066127777,-0.19103878736495972,0.4993211627006531,0.3602750897407532,-0.04097443073987961,0.48066166043281555,0.2145821899175644,-0.13430190086364746,0.46174007654190063,0.33783265948295593,-0.15858374536037445,0.46706071496009827,0.3955369293689728,-0.1469864547252655,0.5796926021575928,0.3787601888179779,-0.058879554271698,0.5617985725402832,0.3731135427951813,-0.13793805241584778,0.5285914540290833,0.49567264318466187,-0.1349489986896515,0.5161197185516357,0.5111879706382751,-0.1090664267539978,0.656792402267456,0.4194616675376892,-0.08430762588977814,0.6335840821266174,0.45711550116539,-0.122129887342453,0.6010220646858215,0.548082709312439,-0.11351536959409714,0.5848075747489929,0.5636584162712097,-0.0949922502040863
0.5882158279418945,0.7522605657577515,-6.231413181012613e-07,0.5018559098243713,0.7103353142738342,-0.06182001531124115,0.42523789405822754,0.5940074920654297,-0.10061581432819366,0.43578362464904785,0.47654998302459717,-0.13751043379306793,0.5044982433319092,0.4127821624279022,-0.1619262993335724,0.408294141292572,0.3901600241661072,-0.03698946535587311,0.38535410165786743,0.25469183921813965,-0.12404090911149979,0.3879319727420807,0.361333429813385,-0.1699935495853424,0.4034237265586853,0.4359913170337677,-0.18813422322273254,0.49334773421287537,0.36758458614349365,-0.04265710711479187,0.4752165377140045,0.21702824532985687,-0.13610975444316864,0.4644007980823517,0.34863677620887756,-0.15990698337554932,0.47236037254333496,0.4123499393463135,-0.1480027586221695,0.5748986005783081,0.3824727237224579,-0.062314555048942566,0.5601818561553955,0.37247660756111145,-0.14032329618930817,0.5329697132110596,0.501724123954773,-0.1350327432155609,0.5229279398918152,0.5218536257743835,-0.10786597430706024,0.6532235145568848,0.4200538992881775,-0.08898119628429413,0.6337799429893494,0.4511333405971527,-0.12546633183956146,0.6042240262031555,0.5434474349021912,-0.11497876048088074,0.5890523791313171,0.5590965151786804,-0.09544521570205688
0.575935959815979,0.7445216178894043,-6.939425816199218e-07,0.47281864285469055,0.6912398338317871,-0.045983780175447464,0.39132261276245117,0.5667413473129272,-0.07916183024644852,0.4261927008628845,0.4633246660232544,-0.11253106594085693,0.523754894733429,0.4327324628829956,-0.13721297681331635,0.4153212904930115,0.3576072156429291,-0.03374527022242546,0.3680756092071533,0.26547470688819885,-0.10591383278369904,0.36205899715423584,0.37133315205574036,-0.1479845941066742,0.3831002116203308,0.4455253779888153,-0.16759149730205536,0.4988200068473816,0.33428895473480225,-0.044170357286930084,0.46937882900238037,0.23799195885658264,-0.11618457734584808,0.4541538953781128,0.35275694727897644,-0.13682912290096283,0.46439605951309204,0.4116698205471039,-0.13020272552967072,0.579538881778717,0.3582906723022461,-0.06533453613519669,0.5500845909118652,0.41564279794692993,-0.11882179975509644,0.5134745240211487,0.5231716632843018,-0.11747780442237854,0.49807387590408325,0.5329136252403259,-0.102065809071064,0.6547476053237915,0.41011688113212585,-0.09305408596992493,0.61252760887146,0.505376398563385,-0.11300439387559891,0.5779973864555359,0.5875149965286255,-0.10364865511655807,0.5612572431564331,0.5938100218772888,-0.09049060940742493
0.5739894509315491,0.7385575771331787,-7.204978942354501e-07,0.4760211706161499,0.691367506980896,-0.05122169107198715,0.3956705629825592,0.5747451186180115,-0.08800939470529556,0.4213067591190338,0.4692980647087097,-0.12341174483299255,0.5150344967842102,0.4336494207382202,-0.14883489906787872,0.41750121116638184,0.35768815875053406,-0.04119006544351578,0.3697456419467926,0.2597188949584961,-0.11755276471376419,0.36285924911499023,0.37061870098114014,-0.16095349192619324,0.38224416971206665,0.4466421902179718,-0.18112199008464813,0.5016286969184875,0.33269596099853516,-0.04931322857737541,0.46863657236099243,0.23975370824337006,-0.12554019689559937,0.45068761706352234,0.3580114245414734,-0.1466321349143982,0.4569130837917328,0.41832801699638367,-0.13968199491500854,0.5809407234191895,0.35728394985198975,-0.06853833794593811,0.5414804816246033,0.41724008321762085,-0.12487564980983734,0.5064564943313599,0.5226976275444031,-0.12110602110624313,0.4931221306324005,0.531427800655365,-0.10400506108999252,0.6547433137893677,0.4111626148223877,-0.09483948349952698,0.6047118902206421,0.5104473829269409,-0.11884806305170059,0.5733723044395447,0.5887053608894348,-0.11026337742805481,0.5606345534324646,0.5946362614631653,-0.09681802988052368
0.5663319826126099,0.7645219564437866,-5.694254809895938e-07,0.4469643831253052,0.6792605519294739,-0.055380143225193024,0.3673275113105774,0.5682470798492432,-0.10541127622127533,0.38051316142082214,0.4951029419898987,-0.15229713916778564,0.4589306712150574,0.4687248468399048,-0.19369721412658691,0.46577468514442444,0.3132590055465698,-0.07044622302055359,0.3775874972343445,0.29401788115501404,-0.15264137089252472,0.3420534133911133,0.385995090007782,-0.20877449214458466,0.34395894408226013,0.445041298866272,-0.23986808955669403,0.5364500880241394,0.3220181465148926,-0.08029815554618835,0.4460188150405884,0.3150467872619629,-0.1453925520181656,0.3951512277126312,0.3618903160095215,-0.17408692836761475,0.36965930461883545,0.37935638427734375,-0.18746428191661835,0.5952417850494385,0.379423588514328,-0.09998508542776108,0.4898452162742615,0.4580438435077667,-0.15436768531799316,0.43348589539527893,0.5111828446388245,-0.1566338688135147,0.40141576528549194,0.5112313032150269,-0.15314766764640808,0.6380605101585388,0.46826043725013733,-0.12658442556858063,0.5443741679191589,0.5730351209640503,-0.1610383540391922,0.5096982717514038,0.6262662410736084,-0.15731491148471832,0.49454399943351746,0.634411096572876,-0.1496967077255249
0.5624510645866394,0.7517174482345581,-6.063825139790424e-07,0.4443172216415405,0.6748956441879272,-0.05871070176362991,0.3679092526435852,0.5562827587127686,-0.10759051889181137,0.3952390253543854,0.48378047347068787,-0.15214133262634277,0.472689151763916,0.46404021978378296,-0.1893901824951172,0.45285242795944214,0.3169712424278259,-0.07276611030101776,0.35662755370140076,0.3054659962654114,-0.1593824177980423,0.3313826620578766,0.40044504404067993,-0.2132483720779419,0.338981956243515,0.45747247338294983,-0.24117620289325714,0.5262990593910217,0.31749802827835083,-0.08016826957464218,0.4268369674682617,0.3252561688423157,-0.15184693038463593,0.38186225295066833,0.39067479968070984,-0.17561236023902893,0.3635019361972809,0.41294747591018677,-0.1820545345544815,0.5872588157653809,0.369249552488327,-0.09849876165390015,0.48393845558166504,0.45252272486686707,-0.1585853397846222,0.4339696168899536,0.5158398151397705,-0.15434479713439941,0.4099046587944031,0.512401819229126,-0.1440712958574295,0.6335815191268921,0.4509192109107971,-0.12445662170648575,0.5462518930435181,0.555205762386322,-0.16232576966285706,0.5103487372398376,0.6179479360580444,-0.15657959878444672,0.494781494140625,0.6270482540130615,-0.14563022553920746
0.5759472846984863,0.7389706373214722,-4.198293197532621e-07,0.45022523403167725,0.6710314750671387,-0.08178423345088959,0.36654525995254517,0.5806925296783447,-0.15341433882713318,0.3523221015930176,0.5140431523323059,-0.2137593924999237,0.40877237915992737,0.4866545498371124,-0.26334628462791443,0.4664885103702545,0.2994762063026428,-0.14747576415538788,0.33601105213165283,0.31617826223373413,-0.23755839467048645,0.3096883296966553,0.4285742938518524,-0.26805078983306885,0.3247348666191101,0.47446727752685547,-0.2827320098876953,0.5356639623641968,0.3140904903411865,-0.1518886238336563,0.3837890625,0.32327234745025635,-0.24734576046466827,0.3411053419113159,0.4270305931568146,-0.2574779689311981,0.339475154876709,0.45492318272590637,-0.2511260211467743,0.5883798003196716,0.38291382789611816,-0.1644311249256134,0.444490522146225,0.4684530794620514,-0.24488967657089233,0.4001176357269287,0.5527492761611938,-0.2215578407049179,0.3898773491382599,0.5529509782791138,-0.19552725553512573,0.6203173398971558,0.4787137806415558,-0.18515633046627045,0.5148021578788757,0.5750604271888733,-0.24263222515583038,0.48565778136253357,0.6289622783660889,-0.23598699271678925,0.47996559739112854,0.6206467151641846,-0.2214045524597168
0.5998658537864685,0.737269401550293,-3.7785585504934716e-07,0.4641655683517456,0.6658753156661987,-0.0487898588180542,0.37841057777404785,0.5795241594314575,-0.10769499093294144,0.3499830961227417,0.5339027643203735,-0.16388757526874542,0.37967973947525024,0.4894736409187317,-0.2117031067609787,0.4637337028980255,0.29141831398010254,-0.10797207057476044,0.33845198154449463,0.3255784213542938,-0.18926401436328888,0.32774025201797485,0.41390761733055115,-0.22533583641052246,0.3476189970970154,0.4419766068458557,-0.24611864984035492,0.5247271060943604,0.3120402991771698,-0.12980027496814728,0.3870429992675781,0.34079667925834656,-0.2123951017856598,0.3504462242126465,0.41439929604530334,-0.22909724712371826,0.3427298665046692,0.42667776346206665,-0.23404978215694427,0.5721075534820557,0.37927061319351196,-0.15781062841415405,0.4373730719089508,0.4526538848876953,-0.22600314021110535,0.4097689986228943,0.5410978198051453,-0.2047230303287506,0.40739911794662476,0.5547362565994263,-0.1858062595129013,0.6020054817199707,0.47545933723449707,-0.1924663633108139,0.5134569406509399,0.5671501159667969,-0.24368785321712494,0.4848465621471405,0.6294121742248535,-0.23666943609714508,0.4746086597442627,0.6357979774475098,-0.22505958378314972
0.5933675765991211,0.7430609464645386,-2.103178786683202e-07,0.4650101661682129,0.6721965670585632,-0.04773588106036186,0.37826061248779297,0.5855008363723755,-0.09855624288320541,0.35330235958099365,0.538171112537384,-0.14707249402999878,0.38091135025024414,0.4814726710319519,-0.19095368683338165,0.46693849563598633,0.2993808388710022,-0.08119166642427444,0.3653780519962311,0.32187891006469727,-0.15252065658569336,0.3302343487739563,0.35222041606903076,-0.1979931741952896,0.3191481828689575,0.35212692618370056,-0.22823390364646912,0.5297456383705139,0.31291139125823975,-0.09795816987752914,0.4102591872215271,0.342171311378479,-0.1676669865846634,0.35212889313697815,0.36218759417533875,-0.2002544403076172,0.3168598413467407,0.3463744521141052,-0.22037780284881592,0.578599214553833,0.3720461130142212,-0.12065505981445312,0.4576992392539978,0.45543426275253296,-0.18310244381427765,0.4155556559562683,0.514117419719696,-0.1832902431488037,0.3954104781150818,0.5180110335350037,-0.17969240248203278,0.6057353615760803,0.4641101360321045,-0.1492888182401657,0.5133879780769348,0.5760443210601807,-0.1986449807882309,0.4817001521587372,0.6297436952590942,-0.20124897360801697,0.4684353470802307,0.6389995813369751,-0.19713672995567322
0.6006524562835693,0.738244891166687,-3.8272904134828423e-07,0.4651627242565155,0.6631672382354736,-0.055958449840545654,0.3812742531299591,0.5782601833343506,-0.12106818705797195,0.35113370418548584,0.5377551913261414,-0.18282224237918854,0.37498605251312256,0.5014033317565918,-0.23871256411075592,0.48056283593177795,0.28955888748168945,-0.12262533605098724,0.3419164717197418,0.314534068107605,-0.21114599704742432,0.323019802570343,0.405348002910614,-0.25456154346466064,0.34087201952934265,0.4447775185108185,-0.27984610199928284,0.5378832221031189,0.3151359558105469,-0.14124588668346405,0.381576269865036,0.32609832286834717,-0.23634813725948334,0.340077668428421,0.4109073877334595,-0.26301589608192444,0.33214855194091797,0.44674962759017944,-0.27254951000213623,0.5803673267364502,0.3857641816139221,-0.16568244993686676,0.4311928451061249,0.4359273314476013,-0.24268776178359985,0.3944219648838043,0.5211111903190613,-0.23221684992313385,0.3863122761249542,0.5481247901916504,-0.21869148313999176,0.603163480758667,0.4842202365398407,-0.19620086252689362,0.5023876428604126,0.5689221024513245,-0.2534487843513489,0.4689473509788513,0.6253235340118408,-0.25413745641708374,0.4594835638999939,0.6330705881118774,-0.2474924772977829
0.606974184513092,0.7430883646011353,-4.874966066381603e-07,0.4647287130355835,0.6655489206314087,-0.05052485689520836,0.3798128366470337,0.5774256587028503,-0.11455275863409042,0.3599444329738617,0.5355523228645325,-0.17721237242221832,0.38513681292533875,0.4963127672672272,-0.2341238409280777,0.48095715045928955,0.28849339485168457,-0.11452729254961014,0.3343035578727722,0.3150899410247803,-0.20469775795936584,0.3251834511756897,0.41224345564842224,-0.2505853772163391,0.3549569547176361,0.44797447323799133,-0.2774055600166321,0.5392333269119263,0.3133998513221741,-0.13526283204555511,0.3769965171813965,0.3409363031387329,-0.2280554324388504,0.3537028431892395,0.44191715121269226,-0.24839258193969727,0.36459484696388245,0.47669917345046997,-0.2532481849193573,0.5813225507736206,0.38333213329315186,-0.16262273490428925,0.4280286431312561,0.4435083270072937,-0.2356124371290207,0.40737080574035645,0.5377264022827148,-0.2173113375902176,0.41529908776283264,0.5626106858253479,-0.19886913895606995,0.6034124493598938,0.47979238629341125,-0.19632066786289215,0.4960470497608185,0.5714598894119263,-0.24951204657554626,0.47188130021095276,0.6299735903739929,-0.2457278072834015,0.4754234254360199,0.6329900026321411,-0.23573967814445496
