0.5481649041175842,0.7713896036148071,-5.070660336059518e-07,0.6099306344985962,0.6398434638977051,-0.012861247174441814,0.652924656867981,0.45504793524742126,-0.03968566656112671,0.6704737544059753,0.3109106421470642,-0.062331654131412506,0.7319421172142029,0.2349340319633484,-0.08228635787963867,0.5995689630508423,0.4467567801475525,-0.10094474256038666,0.48258528113365173,0.30327439308166504,-0.13606344163417816,0.49042248725891113,0.36624816060066223,-0.1383747160434723,0.5273681879043579,0.41491493582725525,-0.13424061238765717,0.5340796113014221,0.5069736838340759,-0.10854799300432205,0.42897337675094604,0.35795658826828003,-0.1349480152130127,0.43669188022613525,0.4207777976989746,-0.11878310889005661,0.4687497615814209,0.4634922444820404,-0.10905801504850388,0.4676480293273926,0.5674543976783752,-0.11320947110652924,0.3830585479736328,0.4209151864051819,-0.12976700067520142,0.3881116807460785,0.4740216135978699,-0.09991665184497833,0.4193543791770935,0.5235530734062195,-0.08144624531269073,0.4022289514541626,0.6182716488838196,-0.11803264170885086,0.3355191946029663,0.469703733921051,-0.12584541738033295,0.2968730032444,0.3894912600517273,-0.1160954087972641,0.2727588415145874,0.3282409906387329,-0.1113547831773758
0.5500835180282593,0.7778475284576416,-5.385528538681683e-07,0.6131197810173035,0.646772563457489,-0.011954942718148232,0.6602704524993896,0.4645218849182129,-0.03674310818314552,0.679485023021698,0.3200506865978241,-0.05816502496600151,0.739493727684021,0.24495725333690643,-0.07639540731906891,0.6068475246429443,0.4481850862503052,-0.09385297447443008,0.49258387088775635,0.30213332176208496,-0.12818843126296997,0.4971742630004883,0.3681351840496063,-0.13031545281410217,0.5320797562599182,0.419731467962265,-0.12559890747070312,0.5406862497329712,0.5062012672424316,-0.10190985351800919,0.4375144839286804,0.35750100016593933,-0.13116754591464996,0.44286927580833435,0.42373499274253845,-0.11784589290618896,0.47466954588890076,0.46947064995765686,-0.10808755457401276,0.4735824763774872,0.5632433295249939,-0.10723580420017242,0.3887253403663635,0.41724514961242676,-0.12668778002262115,0.3909168839454651,0.47220027446746826,-0.09936163574457169,0.42096129059791565,0.5229454040527344,-0.08050508052110672,0.4065689444541931,0.611433744430542,-0.11252368986606598,0.3406289517879486,0.4647066593170166,-0.12101580947637558,0.30148863792419434,0.3835892677307129,-0.11186934262514114,0.27785730361938477,0.31970828771591187,-0.10646945238113403
0.5508967041969299,0.7790248394012451,-5.255967607808998e-07,0.6133937239646912,0.6481106877326965,-0.01400111336261034,0.6595823764801025,0.46373894810676575,-0.04047144576907158,0.6774207353591919,0.3183669447898865,-0.06267838925123215,0.7385172843933105,0.2423742711544037,-0.08170443028211594,0.6069584488868713,0.44832444190979004,-0.09890692681074142,0.49177002906799316,0.30315539240837097,-0.13320806622505188,0.49849411845207214,0.3686554431915283,-0.13411648571491241,0.5347781777381897,0.4180755615234375,-0.12867693603038788,0.5398343205451965,0.5057646036148071,-0.10591217130422592,0.4379213750362396,0.35569846630096436,-0.13259084522724152,0.44398826360702515,0.42098286747932434,-0.11661885678768158,0.47485262155532837,0.4648807942867279,-0.10633043944835663,0.47201693058013916,0.5639203190803528,-0.11011338233947754,0.389641135931015,0.4182063639163971,-0.12828174233436584,0.3931208848953247,0.4736484885215759,-0.09968829900026321,0.422815203666687,0.5243657231330872,-0.08106320351362228,0.40495672821998596,0.6127073168754578,-0.11432711780071259,0.33977949619293213,0.46127456426620483,-0.12218328565359116,0.3013852834701538,0.3812335729598999,-0.1120554730296135,0.27706193923950195,0.3202599287033081,-0.10647854208946228
0.5507350564002991,0.772027850151062,-5.561694820244156e-07,0.6152214407920837,0.6484707593917847,-0.01217634603381157,0.668458104133606,0.46941593289375305,-0.03606897592544556,0.6910390853881836,0.32533422112464905,-0.05646490305662155,0.7527585029602051,0.2543225586414337,-0.07291695475578308,0.6204214692115784,0.45488688349723816,-0.09240797162055969,0.508444607257843,0.29728251695632935,-0.12747816741466522,0.508305549621582,0.3666149079799652,-0.13063257932662964,0.541198194026947,0.419972687959671,-0.1269712746143341,0.5531070232391357,0.5082240700721741,-0.10022304207086563,0.4472612738609314,0.3462752103805542,-0.13311704993247986,0.4500287175178528,0.41621705889701843,-0.12112487107515335,0.4827198386192322,0.46571195125579834,-0.11092321574687958,0.4838155210018158,0.5598931312561035,-0.10541471093893051,0.3959011137485504,0.407348096370697,-0.1264687478542328,0.3967088758945465,0.46769243478775024,-0.0990912988781929,0.4283463954925537,0.5217605829238892,-0.07932747900485992,0.4133664667606354,0.6013339757919312,-0.11085757613182068,0.3518712520599365,0.4531785845756531,-0.12183540314435959,0.3127649128437042,0.36563897132873535,-0.11556238681077957,0.28966766595840454,0.2944304943084717,-0.11191261559724808
0.5487916469573975,0.7705893516540527,-5.802775717711484e-07,0.612704336643219,0.6478502750396729,-0.014279631897807121,0.6664901971817017,0.46898385882377625,-0.04046223685145378,0.6895352602005005,0.3264033794403076,-0.06292388588190079,0.752741277217865,0.2547852396965027,-0.08160124719142914,0.6183200478553772,0.45117101073265076,-0.09516379237174988,0.5048238635063171,0.29916560649871826,-0.13132847845554352,0.5071851015090942,0.36883804202079773,-0.13274148106575012,0.5415035486221313,0.41960611939430237,-0.1276634931564331,0.5537596344947815,0.5048809051513672,-0.10323595255613327,0.4480787217617035,0.35036545991897583,-0.1358533650636673,0.4524746537208557,0.4186886250972748,-0.1222730353474617,0.48406514525413513,0.46485263109207153,-0.11200255900621414,0.48603859543800354,0.5586202144622803,-0.10911509394645691,0.400227814912796,0.4131924510002136,-0.13233962655067444,0.40202194452285767,0.47099360823631287,-0.10573837906122208,0.4319365322589874,0.5212284922599792,-0.08688943833112717,0.4178251624107361,0.6026317477226257,-0.11503299325704575,0.35422229766845703,0.45360633730888367,-0.1264108121395111,0.3162072002887726,0.37030696868896484,-0.1190720945596695,0.2927587628364563,0.3046243190765381,-0.11478199809789658
0.5541549324989319,0.7737232446670532,-5.920408625570417e-07,0.6208464503288269,0.6511656641960144,-0.01098031084984541,0.6745097637176514,0.47233936190605164,-0.03553411364555359,0.6987418532371521,0.3286798894405365,-0.0569407120347023,0.7624151110649109,0.26006045937538147,-0.07475783675909042,0.6288915276527405,0.45469850301742554,-0.09362579882144928,0.5190671682357788,0.2946423292160034,-0.1299406737089157,0.5169255137443542,0.36312583088874817,-0.13253407180309296,0.5494938492774963,0.41581279039382935,-0.1285933256149292,0.5600960850715637,0.5056427717208862,-0.1026894599199295,0.4585772454738617,0.3467947244644165,-0.13369116187095642,0.45875078439712524,0.4162074625492096,-0.11859435588121414,0.4897187352180481,0.461783230304718,-0.10799489170312881,0.48997610807418823,0.5565898418426514,-0.10959955304861069,0.4080846309661865,0.40155908465385437,-0.13071632385253906,0.4067491888999939,0.45996367931365967,-0.10215450078248978,0.4360108971595764,0.5126476883888245,-0.0829329565167427,0.4207681119441986,0.5984167456626892,-0.11652906239032745,0.35819393396377563,0.44837111234664917,-0.12839901447296143,0.32088908553123474,0.3601410686969757,-0.12246400862932205,0.30022990703582764,0.28795069456100464,-0.11956307291984558
0.5551255345344543,0.7758145332336426,-5.86282567383023e-07,0.6203022599220276,0.65099036693573,-0.011624764651060104,0.6728479862213135,0.4704258441925049,-0.03787340223789215,0.6977769732475281,0.32714328169822693,-0.06075820326805115,0.7635749578475952,0.25842148065567017,-0.08016559481620789,0.6290097236633301,0.4519830346107483,-0.09656116366386414,0.5165011882781982,0.2950253486633301,-0.1328105479478836,0.5170233845710754,0.3635401129722595,-0.13419941067695618,0.5511401295661926,0.41410285234451294,-0.129356250166893,0.5612654685974121,0.5048094987869263,-0.10624337196350098,0.45763951539993286,0.34515100717544556,-0.1368498057126999,0.4594811797142029,0.4134805202484131,-0.12089517712593079,0.49045222997665405,0.45820701122283936,-0.11008302867412567,0.49123379588127136,0.5582864284515381,-0.11359910666942596,0.4083401560783386,0.4056333601474762,-0.13518553972244263,0.409254789352417,0.4623611569404602,-0.10664425045251846,0.43901750445365906,0.5131804347038269,-0.08751370012760162,0.42221489548683167,0.6011570692062378,-0.12085507065057755,0.3578519821166992,0.44502684473991394,-0.13165540993213654,0.31984058022499084,0.3575279116630554,-0.12393543869256973,0.2973267436027527,0.2882038652896881,-0.12001891434192657
0.5517764091491699,0.7710953950881958,-5.818370141241758e-07,0.6179628372192383,0.646848738193512,-0.013129462487995625,0.6729235649108887,0.4693775475025177,-0.0405106358230114,0.6985691785812378,0.3276129961013794,-0.06436147540807724,0.7632530331611633,0.25623226165771484,-0.08428850024938583,0.6299181580543518,0.4533698558807373,-0.09822489321231842,0.5170831084251404,0.29580986499786377,-0.13526694476604462,0.5176873803138733,0.3644788861274719,-0.13574369251728058,0.5523315668106079,0.41601744294166565,-0.13000090420246124,0.5625807046890259,0.5067152380943298,-0.10728860646486282,0.45766401290893555,0.34707027673721313,-0.14087308943271637,0.4598666727542877,0.41480979323387146,-0.12567123770713806,0.4923585057258606,0.45970502495765686,-0.11464230716228485,0.4927849769592285,0.5594614744186401,-0.11410920321941376,0.407934308052063,0.4035773277282715,-0.13817422091960907,0.40778958797454834,0.4599715769290924,-0.11000783741474152,0.4380122125148773,0.5108502507209778,-0.09046043455600739,0.4236672818660736,0.6011276841163635,-0.12089710682630539,0.3589850664138794,0.44748473167419434,-0.13426312804222107,0.31932705640792847,0.36053231358528137,-0.1281510889530182,0.2957306206226349,0.29117006063461304,-0.12481309473514557
0.5513016581535339,0.7690998315811157,-5.914744178880937e-07,0.6186226010322571,0.6461160778999329,-0.013316706754267216,0.6729832887649536,0.46806570887565613,-0.04092475771903992,0.6985163688659668,0.327103853225708,-0.06487762182950974,0.7629406452178955,0.2558298110961914,-0.08499022573232651,0.630274772644043,0.4531940519809723,-0.10034233331680298,0.5172470808029175,0.2941904664039612,-0.13920779526233673,0.5187156796455383,0.3634670674800873,-0.1405743658542633,0.5535857677459717,0.4158899784088135,-0.13529907166957855,0.5631013512611389,0.5068747401237488,-0.10992153733968735,0.4569385051727295,0.3462768793106079,-0.14471912384033203,0.46115222573280334,0.4153558611869812,-0.1290145367383957,0.49380820989608765,0.4594776928424835,-0.11769195646047592,0.4928545653820038,0.5606889724731445,-0.11750848591327667,0.40766146779060364,0.4040830731391907,-0.1438221037387848,0.40990370512008667,0.4619218111038208,-0.1155727282166481,0.4403917193412781,0.5123681426048279,-0.09574621170759201,0.42379146814346313,0.6030724048614502,-0.12491767853498459,0.3590851128101349,0.4471031725406647,-0.1407936066389084,0.3198489546775818,0.362076997756958,-0.13528378307819366,0.2949697971343994,0.2939605116844177,-0.1321330964565277
0.5478205680847168,0.7682337760925293,-5.940220830780163e-07,0.615199089050293,0.6470859050750732,-0.013937474228441715,0.6701666712760925,0.46668100357055664,-0.04211951047182083,0.6955350041389465,0.3241073787212372,-0.0658549815416336,0.761164665222168,0.2542409598827362,-0.08610271662473679,0.6246435642242432,0.45328545570373535,-0.10589906573295593,0.5111775994300842,0.29359573125839233,-0.14255718886852264,0.512607216835022,0.36206841468811035,-0.14184685051441193,0.5473290085792542,0.4143138527870178,-0.13563862442970276,0.5574682950973511,0.5081197619438171,-0.11487893760204315,0.451632559299469,0.34779560565948486,-0.14676982164382935,0.4570125341415405,0.4147132933139801,-0.12947095930576324,0.48852992057800293,0.458663672208786,-0.11832043528556824,0.4871872663497925,0.5623388886451721,-0.12129905819892883,0.40157797932624817,0.40745341777801514,-0.14451554417610168,0.40549930930137634,0.46564385294914246,-0.11574023962020874,0.4347960352897644,0.5165541172027588,-0.09702950716018677,0.4186127185821533,0.6044853925704956,-0.12752670049667358,0.3502815365791321,0.44594013690948486,-0.14138509333133698,0.3107852339744568,0.36279577016830444,-0.13513657450675964,0.28417259454727173,0.2974392771720886,-0.13234983384609222
0.5481715202331543,0.7708972692489624,-6.112665573709819e-07,0.6158475279808044,0.6486380696296692,-0.013451973907649517,0.6695883274078369,0.46819764375686646,-0.040961459279060364,0.6933953762054443,0.32470428943634033,-0.06450000405311584,0.7579709887504578,0.2538595497608185,-0.08420944958925247,0.6242732405662537,0.45238855481147766,-0.10195514559745789,0.5094813704490662,0.2959057092666626,-0.14017146825790405,0.5132692456245422,0.3660353124141693,-0.1410805583000183,0.5492089986801147,0.4171447157859802,-0.1356508880853653,0.5566605925559998,0.5071578621864319,-0.11144968867301941,0.4502931833267212,0.34889936447143555,-0.14447322487831116,0.4565259516239166,0.41755956411361694,-0.12769745290279388,0.48859816789627075,0.46088907122612,-0.11634927988052368,0.4864489436149597,0.5616303086280823,-0.11886443942785263,0.40170353651046753,0.40842878818511963,-0.14309805631637573,0.4055767059326172,0.46680721640586853,-0.11414843052625656,0.4350416362285614,0.5169406533241272,-0.09470944851636887,0.41803088784217834,0.6049623489379883,-0.12624341249465942,0.35103631019592285,0.44853466749191284,-0.1400006115436554,0.3118642568588257,0.3647877275943756,-0.13344812393188477,0.28588443994522095,0.29836803674697876,-0.13016895949840546
0.5486254692077637,0.7673699855804443,-5.768702067143749e-07,0.6142090559005737,0.6435546278953552,-0.013549568131566048,0.6660560965538025,0.4628642201423645,-0.04174758121371269,0.6907809376716614,0.3211442232131958,-0.06536035239696503,0.7565481662750244,0.2508222758769989,-0.08561018109321594,0.6188614964485168,0.4528712332248688,-0.10528095066547394,0.5051071643829346,0.2946133613586426,-0.14121632277965546,0.5074338316917419,0.3610278367996216,-0.14145249128341675,0.5418094396591187,0.4129696488380432,-0.13653676211833954,0.5520575642585754,0.5091034770011902,-0.1141546219587326,0.446088582277298,0.34750765562057495,-0.1444365680217743,0.4520910382270813,0.4143269658088684,-0.1271267682313919,0.48383867740631104,0.45830440521240234,-0.11656099557876587,0.48238927125930786,0.5648773312568665,-0.12039851397275925,0.3979737162590027,0.4109228849411011,-0.1424701064825058,0.40287306904792786,0.46722152829170227,-0.11412204056978226,0.4331110715866089,0.5173026323318481,-0.09628313034772873,0.41416874527931213,0.6078953742980957,-0.12643662095069885,0.34580957889556885,0.45100104808807373,-0.1411466896533966,0.304729163646698,0.3659319281578064,-0.13636019825935364,0.2766934335231781,0.2983413338661194,-0.13494090735912323
0.5489553213119507,0.7699769735336304,-5.829572273796657e-07,0.6151525378227234,0.6455598473548889,-0.011821910738945007,0.6665658950805664,0.4664456248283386,-0.0388849638402462,0.6904768943786621,0.32419267296791077,-0.062430061399936676,0.7546722292900085,0.251883864402771,-0.08256424963474274,0.6180514693260193,0.4513891935348511,-0.09886196255683899,0.5048399567604065,0.2966659665107727,-0.135603129863739,0.5095084309577942,0.3634779155254364,-0.13771702349185944,0.5444132685661316,0.41418835520744324,-0.13367095589637756,0.5515089631080627,0.5071148872375488,-0.10876239091157913,0.44668376445770264,0.34899330139160156,-0.13905157148838043,0.4532727599143982,0.41636204719543457,-0.12294317036867142,0.4844963848590851,0.45934557914733887,-0.11275911331176758,0.48255687952041626,0.5630882978439331,-0.116363525390625,0.39867979288101196,0.4108332693576813,-0.13806582987308502,0.4033900201320648,0.4668760895729065,-0.10947668552398682,0.43314915895462036,0.5170708894729614,-0.09100306779146194,0.4146103262901306,0.6077167987823486,-0.12388114631175995,0.3476594090461731,0.4528184235095978,-0.13724501430988312,0.3064928650856018,0.3687054514884949,-0.13112206757068634,0.2779410481452942,0.3023744523525238,-0.1284438520669937
0.5509968996047974,0.7768764495849609,-5.703865895156923e-07,0.6152666807174683,0.6506667137145996,-0.012859540060162544,0.6659726500511169,0.47021663188934326,-0.04049275442957878,0.6894033551216125,0.32669705152511597,-0.06420727074146271,0.7530268430709839,0.2538388967514038,-0.08430372178554535,0.6165334582328796,0.45155367255210876,-0.10090004652738571,0.5035383105278015,0.2963600754737854,-0.1360936462879181,0.5074142813682556,0.36368823051452637,-0.13596127927303314,0.5420348048210144,0.4145841598510742,-0.130391925573349,0.5496525168418884,0.507297933101654,-0.11020387709140778,0.4456486105918884,0.34878411889076233,-0.13991107046604156,0.45103222131729126,0.41612979769706726,-0.12305576354265213,0.481730580329895,0.459568589925766,-0.11219233274459839,0.48086899518966675,0.5632871389389038,-0.11696761101484299,0.39692574739456177,0.4095400273799896,-0.1379157304763794,0.4004066586494446,0.46558859944343567,-0.10904913395643234,0.42928346991539,0.5169938206672668,-0.09036516398191452,0.41345036029815674,0.6085589528083801,-0.12367033958435059,0.3453305661678314,0.45167800784111023,-0.13609091937541962,0.30431678891181946,0.36794063448905945,-0.12932346761226654,0.27639174461364746,0.3034982681274414,-0.1260778158903122
