0.6288923025131226,0.9541098475456238,5.119379125062551e-07,0.4714109003543854,0.9744300842285156,-0.045814987272024155,0.3177405893802643,0.8984059691429138,-0.06410131603479385,0.19390995800495148,0.8148583769798279,-0.08372987061738968,0.08053737878799438,0.7993598580360413,-0.10207927227020264,0.30782201886177063,0.6661891341209412,0.01578805409371853,0.18171493709087372,0.5789685249328613,-0.016118401661515236,0.10387209057807922,0.5273258090019226,-0.05071824789047241,0.03705146908760071,0.4707196354866028,-0.07844813168048859,0.35890886187553406,0.5830831527709961,0.006144742015749216,0.2437928169965744,0.44199180603027344,-0.020044000819325447,0.17161880433559418,0.3568863272666931,-0.05255237594246864,0.10922393202781677,0.27903494238853455,-0.07720549404621124,0.4284222722053528,0.5379428863525391,-0.015259495936334133,0.3326621353626251,0.3948741555213928,-0.04745461046695709,0.2664766311645508,0.3057955205440521,-0.07114199548959732,0.20414800941944122,0.22758498787879944,-0.08803004771471024,0.5154326558113098,0.5171669721603394,-0.04277889430522919,0.4574386477470398,0.3891935348510742,-0.06898131221532822,0.40992531180381775,0.3117181658744812,-0.07893771678209305,0.3607625961303711,0.24355149269104004,-0.08652020990848541
0.6240379214286804,0.9636371731758118,4.958953354616824e-07,0.4668182134628296,0.9766348004341125,-0.04472547769546509,0.31532397866249084,0.8997256755828857,-0.06270617246627808,0.19274474680423737,0.819201648235321,-0.08157671242952347,0.0801365077495575,0.8022013902664185,-0.09974546730518341,0.3051080107688904,0.6670495867729187,0.010942340828478336,0.18052613735198975,0.5756932497024536,-0.02255222387611866,0.10329213738441467,0.5248109102249146,-0.05794212967157364,0.035528600215911865,0.46963030099868774,-0.08624199777841568,0.3582388162612915,0.5844317674636841,0.0008634857949800789,0.2438402771949768,0.4441636800765991,-0.027965404093265533,0.17063212394714355,0.35991790890693665,-0.06281747668981552,0.104693204164505,0.28160297870635986,-0.08928704261779785,0.4292651116847992,0.5408286452293396,-0.02044183388352394,0.3337799310684204,0.3965853750705719,-0.054676447063684464,0.2670542299747467,0.3075026571750641,-0.08078019320964813,0.20111972093582153,0.2270524799823761,-0.09955435246229172,0.5160107612609863,0.5225969552993774,-0.04735117405653,0.4581596851348877,0.39630091190338135,-0.07561369985342026,0.4105021357536316,0.31762099266052246,-0.0873880684375763,0.3583219349384308,0.24547049403190613,-0.09645693749189377
0.6481369733810425,0.949627161026001,4.784290581483219e-07,0.48669758439064026,0.967650294303894,-0.04608473181724548,0.33380332589149475,0.8847270011901855,-0.06262720376253128,0.2115315943956375,0.7939348220825195,-0.08064193278551102,0.0993136465549469,0.7742725014686584,-0.09736520051956177,0.329662561416626,0.6521461009979248,0.016858864575624466,0.20479416847229004,0.5623913407325745,-0.017719043418765068,0.12559261918067932,0.5081616044044495,-0.054253529757261276,0.057342201471328735,0.44952982664108276,-0.08293981850147247,0.38105449080467224,0.568466305732727,0.006948948372155428,0.26962029933929443,0.42382845282554626,-0.02159886434674263,0.19647939503192902,0.3366546630859375,-0.0560358427464962,0.13279485702514648,0.25759872794151306,-0.08157860487699509,0.45016396045684814,0.5250275731086731,-0.01493537425994873,0.35687610507011414,0.38048022985458374,-0.04969644919037819,0.29108142852783203,0.29233038425445557,-0.07397647947072983,0.22814781963825226,0.21601688861846924,-0.09059643745422363,0.535883367061615,0.5079814195632935,-0.043001867830753326,0.4806734323501587,0.37850987911224365,-0.07133332639932632,0.43430647253990173,0.30073535442352295,-0.0815284326672554,0.3856871426105499,0.23287159204483032,-0.08867926150560379
0.6415252685546875,0.9581170678138733,4.570992189201206e-07,0.4857344627380371,0.9689285755157471,-0.03988959267735481,0.3350467085838318,0.8840208053588867,-0.05318206548690796,0.2153911292552948,0.7955341935157776,-0.06811103224754333,0.1054486632347107,0.7798035144805908,-0.08286511152982712,0.32641077041625977,0.6534385085105896,0.016465555876493454,0.20413534343242645,0.561824381351471,-0.015614589676260948,0.12800726294517517,0.5057715177536011,-0.05036287382245064,0.0628049373626709,0.4437907934188843,-0.07850658148527145,0.37885186076164246,0.5709927678108215,0.004464683588594198,0.2673354148864746,0.42816361784935,-0.023156393319368362,0.19518707692623138,0.3408234417438507,-0.05769936367869377,0.13127413392066956,0.2605789303779602,-0.08404794335365295,0.4494574964046478,0.5284872055053711,-0.01843143254518509,0.35737237334251404,0.38394981622695923,-0.05190008878707886,0.29230910539627075,0.29337194561958313,-0.07790712267160416,0.22846455872058868,0.21212774515151978,-0.09667722880840302,0.5354734659194946,0.512725830078125,-0.04666639491915703,0.47894471883773804,0.3863595128059387,-0.07467804104089737,0.4341507852077484,0.3069929778575897,-0.08619343489408493,0.3851398229598999,0.2343592643737793,-0.09509303420782089
0.6642509698867798,0.9415813684463501,5.449773539112357e-07,0.5092716813087463,0.9615955948829651,-0.049529433250427246,0.35763227939605713,0.8788958787918091,-0.06722113490104675,0.2360372394323349,0.7863457202911377,-0.08536186814308167,0.12442174553871155,0.7592312097549438,-0.10198727995157242,0.341657817363739,0.6427574753761292,0.01384635828435421,0.217055544257164,0.5446383953094482,-0.01737797260284424,0.13949981331825256,0.4864336848258972,-0.05166814848780632,0.07294872403144836,0.4238746166229248,-0.07953140139579773,0.39597001671791077,0.5597760081291199,0.005721575114876032,0.28512611985206604,0.4147694706916809,-0.019601989537477493,0.21327291429042816,0.3259488642215729,-0.052874669432640076,0.1515612006187439,0.24604150652885437,-0.07854168117046356,0.46749642491340637,0.5173785090446472,-0.014465028420090675,0.3771924674510956,0.3716118037700653,-0.0457734651863575,0.31344249844551086,0.2805524170398712,-0.07025858759880066,0.25298628211021423,0.200009286403656,-0.08839360624551773,0.5547219514846802,0.5006871819496155,-0.04125361517071724,0.4987916648387909,0.37391048669815063,-0.0680137351155281,0.45428869128227234,0.2948102355003357,-0.07895603030920029,0.40883761644363403,0.222385972738266,-0.08746828883886337
0.656511127948761,0.9538880586624146,5.178111450732104e-07,0.5002704858779907,0.9620603322982788,-0.04203420132398605,0.35261213779449463,0.8768183588981628,-0.0549800731241703,0.23477612435817719,0.7824163436889648,-0.06929401308298111,0.1247628927230835,0.7590157985687256,-0.08313658088445663,0.3419172167778015,0.6403770446777344,0.020223045721650124,0.2181762158870697,0.545426607131958,-0.00954493973404169,0.13982295989990234,0.48763203620910645,-0.04356980696320534,0.07202446460723877,0.424496591091156,-0.0715695470571518,0.3974868357181549,0.5591588020324707,0.009599372744560242,0.2870452404022217,0.4140697121620178,-0.01566372998058796,0.21714045107364655,0.32499074935913086,-0.04968348890542984,0.15622419118881226,0.24501195549964905,-0.07603645324707031,0.46974408626556396,0.519310712814331,-0.01249321736395359,0.3785604238510132,0.37318435311317444,-0.04427596554160118,0.3136902451515198,0.28152698278427124,-0.07006140798330307,0.2511710524559021,0.1998121738433838,-0.08913020044565201,0.5557695031166077,0.5068482160568237,-0.04030056670308113,0.49941572546958923,0.37961500883102417,-0.06758137792348862,0.45466431975364685,0.2993990182876587,-0.07909014821052551,0.4066910743713379,0.2244051992893219,-0.08826801925897598
0.6736993193626404,0.9363008737564087,5.179098252483527e-07,0.517835259437561,0.9521538615226746,-0.04730864241719246,0.36999279260635376,0.8715358972549438,-0.06233745440840721,0.2528250217437744,0.7756944894790649,-0.07812853902578354,0.14427250623703003,0.7464427947998047,-0.09260258823633194,0.35392460227012634,0.6425713300704956,0.017833488062024117,0.23185788094997406,0.5450880527496338,-0.01108773797750473,0.15590634942054749,0.48611122369766235,-0.04420345276594162,0.09066841006278992,0.42137596011161804,-0.0718492865562439,0.4094511866569519,0.5583576560020447,0.009183087386190891,0.300969660282135,0.4102429449558258,-0.015288051217794418,0.23213857412338257,0.32022085785865784,-0.04896159842610359,0.172587588429451,0.23897892236709595,-0.07540885359048843,0.4813045263290405,0.5155798196792603,-0.011481259949505329,0.392735093832016,0.36759498715400696,-0.04311757907271385,0.3288474977016449,0.276297926902771,-0.06986706703901291,0.2683240473270416,0.19503599405288696,-0.08972477167844772,0.568500280380249,0.4976971745491028,-0.03843388333916664,0.5136427283287048,0.36791276931762695,-0.06587056815624237,0.4692765176296234,0.28659674525260925,-0.07867615669965744,0.4232957363128662,0.21121925115585327,-0.08898130804300308
0.6666171550750732,0.9467374682426453,4.6262596242740983e-07,0.5134820938110352,0.9582178592681885,-0.04379049316048622,0.3673959970474243,0.8704891204833984,-0.056759584695100784,0.2534646987915039,0.7689806222915649,-0.07024989277124405,0.14586111903190613,0.7417314648628235,-0.08328808099031448,0.35785526037216187,0.6383960843086243,0.013105738908052444,0.2353246957063675,0.545944094657898,-0.01926969178020954,0.15752705931663513,0.4897575080394745,-0.05466831102967262,0.08970078825950623,0.4265202283859253,-0.08359242975711823,0.41238537430763245,0.5549359321594238,0.002879328792914748,0.3019225001335144,0.41039174795150757,-0.024171466007828712,0.23160184919834137,0.32211101055145264,-0.058744240552186966,0.1700858175754547,0.24216967821121216,-0.08566183596849442,0.48378247022628784,0.5141745805740356,-0.018590042367577553,0.3926964998245239,0.3674292266368866,-0.052146218717098236,0.328148752450943,0.2748333513736725,-0.07815099507570267,0.2657693028450012,0.19159698486328125,-0.09725803136825562,0.5698801279067993,0.5010794401168823,-0.04586683586239815,0.5139211416244507,0.3730478584766388,-0.07507851719856262,0.4699830114841461,0.29196515679359436,-0.08714428544044495,0.4220735430717468,0.2170395851135254,-0.09647330641746521
0.6915855407714844,0.9287276268005371,4.2457182303223817e-07,0.5315793752670288,0.947119414806366,-0.04397793859243393,0.38099879026412964,0.8538342714309692,-0.053203873336315155,0.26781535148620605,0.7455296516418457,-0.06365790963172913,0.16261541843414307,0.7114408016204834,-0.07287202030420303,0.3737734258174896,0.6314507722854614,0.02536800317466259,0.2556161880493164,0.536369800567627,-0.0026848202105611563,0.1819969117641449,0.47837597131729126,-0.035904500633478165,0.1180633008480072,0.41554775834083557,-0.06335458904504776,0.4270338714122772,0.5452914237976074,0.016547493636608124,0.31890028715133667,0.3989909291267395,-0.006908383686095476,0.24939826130867004,0.3115731477737427,-0.04007817432284355,0.18932195007801056,0.23406419157981873,-0.06563501805067062,0.4963630437850952,0.5018491744995117,-0.004400513134896755,0.4082443118095398,0.3537735641002655,-0.03580392152070999,0.34379738569259644,0.2640085816383362,-0.06232992187142372,0.28289687633514404,0.18602079153060913,-0.0814090296626091,0.5818541646003723,0.48524779081344604,-0.031470831483602524,0.5285604596138,0.3552333116531372,-0.05879121273756027,0.48403704166412354,0.27590125799179077,-0.07114923745393753,0.4376564621925354,0.2052287459373474,-0.0805583968758583
0.6807397603988647,0.9396449327468872,4.3180014586141624e-07,0.5255289077758789,0.9508465528488159,-0.04075957462191582,0.37959790229797363,0.853467583656311,-0.049031924456357956,0.2697943150997162,0.7447580099105835,-0.058374643325805664,0.1648358702659607,0.7177790999412537,-0.06730987876653671,0.37556976079940796,0.6290775537490845,0.02129402570426464,0.25649505853652954,0.535785973072052,-0.008511065505445004,0.18135887384414673,0.47992074489593506,-0.04239046573638916,0.11551117897033691,0.4175552725791931,-0.07023493200540543,0.4287543296813965,0.545513927936554,0.011005828157067299,0.31930428743362427,0.4000530242919922,-0.014029312878847122,0.24906934797763824,0.3105792999267578,-0.04781534895300865,0.18749389052391052,0.22907200455665588,-0.07402224093675613,0.4979356825351715,0.5048067569732666,-0.010657715611159801,0.40986698865890503,0.3584163188934326,-0.04276084899902344,0.34815579652786255,0.2670910358428955,-0.06847558170557022,0.2876397371292114,0.18493172526359558,-0.08721169084310532,0.5827158689498901,0.49062812328338623,-0.038054727017879486,0.5292475819587708,0.3625161647796631,-0.06569523364305496,0.48723331093788147,0.2833501994609833,-0.07719788700342178,0.4403795897960663,0.2114427387714386,-0.08617985993623734
0.7136316895484924,0.9166357517242432,4.21391632698942e-07,0.5567686557769775,0.9392038583755493,-0.04753045365214348,0.40384963154792786,0.8460330963134766,-0.05731450766324997,0.2914648652076721,0.7328133583068848,-0.06683608144521713,0.1862255036830902,0.692092776298523,-0.07456990331411362,0.3951376676559448,0.6188495755195618,0.019146978855133057,0.276631236076355,0.521929919719696,-0.008803773671388626,0.2039710432291031,0.4629284143447876,-0.041383296251297,0.14113646745681763,0.39909815788269043,-0.06834560632705688,0.44849851727485657,0.5344658493995667,0.012733662500977516,0.34085381031036377,0.3878348469734192,-0.009571127593517303,0.27309703826904297,0.29884639382362366,-0.04064159095287323,0.21567310392856598,0.22018760442733765,-0.06501302123069763,0.518409252166748,0.49354130029678345,-0.005965468008071184,0.4308450520038605,0.3459460139274597,-0.03615350276231766,0.3686462938785553,0.2550228536128998,-0.06103859841823578,0.3110469877719879,0.1745312213897705,-0.07935798913240433,0.6047608256340027,0.4783891439437866,-0.031129267066717148,0.5508443713188171,0.3500981032848358,-0.05800805613398552,0.5077192187309265,0.27129706740379333,-0.06994803994894028,0.4638846516609192,0.19878032803535461,-0.07919392734766006
0.7072491645812988,0.9258183240890503,4.266767348326539e-07,0.55503249168396,0.9419026374816895,-0.044990599155426025,0.4026784598827362,0.8425741791725159,-0.05314457789063454,0.2892237603664398,0.7315697073936462,-0.060912251472473145,0.18319356441497803,0.7001401782035828,-0.06805943697690964,0.39768359065055847,0.6159574389457703,0.01567878946661949,0.2795577645301819,0.5218498110771179,-0.013939354568719864,0.20479407906532288,0.46463316679000854,-0.047392867505550385,0.13986971974372864,0.40066611766815186,-0.07530463486909866,0.45092883706092834,0.5325035452842712,0.007684627547860146,0.34285491704940796,0.3886682391166687,-0.016378581523895264,0.27404657006263733,0.30033910274505615,-0.04877467080950737,0.21362894773483276,0.21973484754562378,-0.07452637702226639,0.5206040143966675,0.4932085871696472,-0.011998914182186127,0.4328160881996155,0.3480395972728729,-0.043826695531606674,0.3702777624130249,0.2580149471759796,-0.06920554488897324,0.30883002281188965,0.17559900879859924,-0.08830352127552032,0.6054843664169312,0.48051464557647705,-0.037753377109766006,0.5511331558227539,0.35467085242271423,-0.06624750047922134,0.5094104409217834,0.2768872380256653,-0.07853507995605469,0.463493674993515,0.2041967213153839,-0.08840310573577881
0.7223217487335205,0.9149782061576843,4.604027026289259e-07,0.568386971950531,0.9392786026000977,-0.04738585650920868,0.4170163869857788,0.8432004451751709,-0.056457072496414185,0.30415475368499756,0.7282519936561584,-0.06503855437040329,0.1973799765110016,0.6927273273468018,-0.07210246473550797,0.4072331190109253,0.6116148233413696,0.022084655240178108,0.2897569537162781,0.5163054466247559,-0.002972206799313426,0.2178678810596466,0.4577416777610779,-0.03389142081141472,0.15633359551429749,0.39326655864715576,-0.06007102131843567,0.46217551827430725,0.5273113250732422,0.015819471329450607,0.3565587103366852,0.38136082887649536,-0.0031417689751833677,0.289345920085907,0.2917650640010834,-0.033227015286684036,0.2315077930688858,0.2121049165725708,-0.05756397917866707,0.5325459837913513,0.48796093463897705,-0.0028220389503985643,0.4477294981479645,0.34151843190193176,-0.029945367947220802,0.38581913709640503,0.25031840801239014,-0.054746851325035095,0.32716551423072815,0.16804978251457214,-0.07402212172746658,0.6175825595855713,0.47460681200027466,-0.027984175831079483,0.5647097229957581,0.3488868474960327,-0.05275263637304306,0.5232428312301636,0.27004462480545044,-0.06429319083690643,0.4802275598049164,0.19516035914421082,-0.07398469746112823
